timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774599139.3785532,pool-f2pool,v27,22662428.314745177,16905517.9954803,v27,False,0,263231.2199309021,Forced switch: loss 25.4% exceeds tolerance 8.8%
1774599139.3785532,pool-viabtc,v27,23286164.873866603,17370807.481594436,v27,False,0,0.0,Rational profit maximization
1774599139.3785532,pool-spiderpool,v27,19335833.33276423,14423974.06953824,v27,False,0,0.0,Rational profit maximization
1774599740.275269,pool-foundryusa,v27,57142220.437199965,45192101.18889346,v27,False,0,0.0,Ideology and profit aligned
1774599740.275269,pool-marapool,v27,8761807.133703994,6929455.515630331,v27,False,0,0.0,Ideology and profit aligned
1774599740.275269,pool-luxor,v27,4380903.566851997,3464727.7578151654,v27,False,0,55544.20237073954,Forced switch: loss 20.9% exceeds tolerance 8.8%
1774599740.275269,pool-ocean,v27,2285688.817487999,1807684.0475557386,v27,False,0,28979.583845603745,Forced switch: loss 20.9% exceeds tolerance 8.8%
1774599740.275269,pool-antpool,v27,32190117.51295598,25458217.00307665,v27,False,0,408129.13915891945,Forced switch: loss 20.9% exceeds tolerance 8.8%
1774599740.275269,pool-f2pool,v27,20761673.425515987,16419796.765297957,v27,False,0,263231.2199309021,Forced switch: loss 20.9% exceeds tolerance 8.8%
1774599740.275269,pool-viabtc,v27,21333095.629887983,16871717.777186893,v27,False,0,0.0,Rational profit maximization
1774599740.275269,pool-spiderpool,v27,17714088.335531987,14009551.368556973,v27,False,0,0.0,Rational profit maximization
1774600340.7634292,pool-foundryusa,v27,64059044.7388481,44373097.4183149,v27,False,0,0.0,Ideology and profit aligned
1774600340.7634292,pool-marapool,v27,9822386.859956708,6803874.937474951,v27,False,0,0.0,Ideology and profit aligned
1774600340.7634292,pool-luxor,v27,4911193.429978354,3401937.4687374756,v27,False,0,55544.20237073954,Forced switch: loss 30.7% exceeds tolerance 8.8%
1774600340.7634292,pool-ocean,v27,2562361.789553924,1774923.8967325957,v27,False,0,28979.583845603745,Forced switch: loss 30.7% exceeds tolerance 8.8%
1774600340.7634292,pool-antpool,v27,36086595.20288442,24996844.878984056,v27,False,0,408129.13915891945,Forced switch: loss 30.7% exceeds tolerance 8.8%
1774600340.7634292,pool-f2pool,v27,23274786.25511481,16122225.395321079,v27,False,0,263231.2199309021,Forced switch: loss 30.7% exceeds tolerance 8.8%
1774600340.7634292,pool-viabtc,v27,23915376.70250329,16565956.369504228,v27,False,0,0.0,Rational profit maximization
1774600340.7634292,pool-spiderpool,v27,19858303.869042918,13755660.199677616,v27,False,0,0.0,Rational profit maximization
1774600954.5719287,pool-foundryusa,v27,78420342.52896354,43878738.84648778,v27,False,0,0.0,Ideology and profit aligned
1774600954.5719287,pool-marapool,v27,12024452.521107743,6728073.289794793,v27,False,0,0.0,Ideology and profit aligned
1774600954.5719287,pool-luxor,v27,6012226.260553871,3364036.6448973967,v27,False,0,55544.20237073954,Forced switch: loss 44.0% exceeds tolerance 8.8%
1774600954.5719287,pool-ocean,v27,3136813.7011585417,1755149.5538595114,v27,False,0,28979.583845603745,Forced switch: loss 44.0% exceeds tolerance 8.8%
1774600954.5719287,pool-antpool,v27,44176792.957982786,24718356.21685478,v27,False,0,408129.13915891945,Forced switch: loss 44.0% exceeds tolerance 8.8%
1774600954.5719287,pool-f2pool,v27,28492724.452190086,15942608.447557226,v27,False,0,263231.2199309021,Forced switch: loss 44.0% exceeds tolerance 8.8%
1774600954.5719287,pool-viabtc,v27,29276927.877479717,16381395.836022101,v27,False,0,0.0,Rational profit maximization
1774600954.5719287,pool-spiderpool,v27,24310306.183978695,13602409.042411212,v27,False,0,0.0,Rational profit maximization
1774601555.362036,pool-foundryusa,v27,68211053.28138319,43458455.124946065,v27,False,0,0.0,Ideology and profit aligned
1774601555.362036,pool-marapool,v27,10459028.16981209,6663629.785825064,v27,False,0,0.0,Ideology and profit aligned
1774601555.362036,pool-luxor,v27,5229514.084906045,3331814.892912532,v27,False,0,55544.20237073954,Forced switch: loss 36.3% exceeds tolerance 8.8%
1774601555.362036,pool-ocean,v27,2728442.1312553277,1738338.2049978431,v27,False,0,28979.583845603745,Forced switch: loss 36.3% exceeds tolerance 8.8%
1774601555.362036,pool-antpool,v27,38425560.01517919,24481596.387052953,v27,False,0,408129.13915891945,Forced switch: loss 36.3% exceeds tolerance 8.8%
1774601555.362036,pool-f2pool,v27,24783349.35890256,15789905.362063736,v27,False,0,263231.2199309021,Forced switch: loss 36.3% exceeds tolerance 8.8%
1774601555.362036,pool-viabtc,v27,25465459.891716395,16224489.913313203,v27,False,0,0.0,Rational profit maximization
1774601555.362036,pool-spiderpool,v27,21145426.517228797,13472121.088733282,v27,False,0,0.0,Rational profit maximization
1774602156.075307,pool-foundryusa,v27,87501355.27205345,43159116.00638523,v27,False,0,0.0,Ideology and profit aligned
1774602156.075307,pool-marapool,v27,13416874.475048196,6617731.120979069,v27,False,0,0.0,Ideology and profit aligned
1774602156.075307,pool-luxor,v27,6708437.237524098,3308865.5604895344,v27,False,0,55544.20237073954,Forced switch: loss 50.7% exceeds tolerance 8.8%
1774602156.075307,pool-ocean,v27,3500054.210882139,1726364.6402554093,v27,False,0,28979.583845603745,Forced switch: loss 50.7% exceeds tolerance 8.8%
1774602156.075307,pool-antpool,v27,49292430.13659012,24312968.683597006,v27,False,0,408129.13915891945,Forced switch: loss 50.7% exceeds tolerance 8.8%
1774602156.075307,pool-f2pool,v27,31792159.082179423,15681145.482319966,v27,False,0,263231.2199309021,Forced switch: loss 50.7% exceeds tolerance 8.8%
1774602156.075307,pool-viabtc,v27,32667172.63489996,16112736.642383814,v27,False,0,0.0,Rational profit maximization
1774602156.075307,pool-spiderpool,v27,27125420.13433658,13379325.961979419,v27,False,0,0.0,Rational profit maximization
1774602756.3522098,pool-foundryusa,v27,65988555.600854725,42952065.094403096,v27,False,0,0.0,Ideology and profit aligned
1774602756.3522098,pool-marapool,v27,10118245.192131057,6585983.3144751415,v27,False,0,0.0,Ideology and profit aligned
1774602756.3522098,pool-luxor,v27,5059122.596065529,3292991.6572375707,v27,False,0,55544.20237073954,Forced switch: loss 34.9% exceeds tolerance 8.8%
1774602756.3522098,pool-ocean,v27,2639542.224034189,1718082.6037761238,v27,False,0,28979.583845603745,Forced switch: loss 34.9% exceeds tolerance 8.8%
1774602756.3522098,pool-antpool,v27,37173552.988481484,24196330.003180407,v27,False,0,408129.13915891945,Forced switch: loss 34.9% exceeds tolerance 8.8%
1774602756.3522098,pool-f2pool,v27,23975841.86831055,15605916.984299786,v27,False,0,263231.2199309021,Forced switch: loss 34.9% exceeds tolerance 8.8%
1774602756.3522098,pool-viabtc,v27,24635727.424319096,16035437.635243818,v27,False,0,0.0,Rational profit maximization
1774602756.3522098,pool-spiderpool,v27,20456452.236264963,13315140.179264959,v27,False,0,0.0,Rational profit maximization
1774603356.6179237,pool-foundryusa,v27,89238217.0660396,32254562.65758773,v27,False,0,0.0,Ideology and profit aligned
1774603356.6179237,pool-marapool,v27,13683193.283459406,4945699.607496787,v27,False,0,0.0,Ideology and profit aligned
1774603356.6179237,pool-luxor,v27,6841596.641729703,2472849.8037483934,v27,False,0,55544.20237073954,Forced switch: loss 63.9% exceeds tolerance 8.8%
1774603356.6179237,pool-ocean,v27,3569528.682641585,1290182.5063035097,v27,False,0,28979.583845603745,Forced switch: loss 63.9% exceeds tolerance 8.8%
1774603356.6179237,pool-antpool,v27,50270862.28053564,18170070.297107756,v27,False,0,408129.13915891945,Forced switch: loss 63.9% exceeds tolerance 8.8%
1774603356.6179237,pool-f2pool,v27,32423218.86732772,11719157.76559021,v27,False,0,263231.2199309021,Forced switch: loss 63.9% exceeds tolerance 8.8%
1774603356.6179237,pool-viabtc,v27,33315601.037988115,12041703.392166086,v27,False,0,0.0,Rational profit maximization
1774603356.6179237,pool-spiderpool,v27,27663847.29047228,9998914.423852198,v27,False,0,0.0,Rational profit maximization
1774603956.9305394,pool-foundryusa,v27,89316807.27734904,32192562.89599841,v27,False,0,0.0,Ideology and profit aligned
1774603956.9305394,pool-marapool,v27,13695243.782526854,4936192.977386422,v27,False,0,0.0,Ideology and profit aligned
1774603956.9305394,pool-luxor,v27,6847621.891263427,2468096.488693211,v27,False,0,55544.20237073954,Forced switch: loss 64.0% exceeds tolerance 8.8%
1774603956.9305394,pool-ocean,v27,3572672.291093962,1287702.5158399362,v27,False,0,28979.583845603745,Forced switch: loss 64.0% exceeds tolerance 8.8%
1774603956.9305394,pool-antpool,v27,50315134.766239956,18135143.764745764,v27,False,0,408129.13915891945,Forced switch: loss 64.0% exceeds tolerance 8.8%
1774603956.9305394,pool-f2pool,v27,32451773.310770147,11696631.185546085,v27,False,0,263231.2199309021,Forced switch: loss 64.0% exceeds tolerance 8.8%
1774603956.9305394,pool-viabtc,v27,33344941.383543637,12018556.814506069,v27,False,0,0.0,Rational profit maximization
1774603956.9305394,pool-spiderpool,v27,27688210.255978208,9979694.497759506,v27,False,0,0.0,Rational profit maximization
1774604653.6485198,pool-foundryusa,v27,344114285.25703806,32105952.896866657,v27,False,0,0.0,Ideology and profit aligned
1774604653.6485198,pool-marapool,v27,52764190.40607916,4922912.777519556,v27,False,0,0.0,Ideology and profit aligned
1774604653.6485198,pool-luxor,v27,26382095.20303958,2461456.388759778,v27,False,0,55544.20237073954,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774604653.6485198,pool-ocean,v27,13764571.410281524,1284238.1158746667,v27,False,0,28979.583845603745,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774604653.6485198,pool-antpool,v27,193851047.3614647,18086353.465234883,v27,False,0,408129.13915891945,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774604653.6485198,pool-f2pool,v27,125028190.31005713,11665162.885861553,v27,False,0,263231.2199309021,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774604653.6485198,pool-viabtc,v27,128469333.16262752,11986222.414830223,v27,False,0,0.0,Rational profit maximization
1774604653.6485198,pool-spiderpool,v27,106675428.4296818,9952845.398028664,v27,False,0,0.0,Rational profit maximization
1774605256.7451403,pool-foundryusa,v27,344129088.58771425,32102932.763918646,v27,False,0,0.0,Ideology and profit aligned
1774605256.7451403,pool-marapool,v27,52766460.25011617,4922449.690467525,v27,False,0,0.0,Ideology and profit aligned
1774605256.7451403,pool-luxor,v27,26383230.125058085,2461224.8452337626,v27,False,0,55544.20237073954,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605256.7451403,pool-ocean,v27,13765163.54350857,1284117.310556746,v27,False,0,28979.583845603745,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605256.7451403,pool-antpool,v27,193859386.571079,18084652.12367417,v27,False,0,408129.13915891945,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605256.7451403,pool-f2pool,v27,125033568.85353616,11664065.570890442,v27,False,0,263231.2199309021,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605256.7451403,pool-viabtc,v27,128474859.73941329,11985094.898529626,v27,False,0,0.0,Rational profit maximization
1774605256.7451403,pool-spiderpool,v27,106680017.46219142,9951909.15681478,v27,False,0,0.0,Rational profit maximization
1774605916.8791757,pool-foundryusa,v27,344145591.71030563,32099565.844312884,v27,False,0,0.0,Ideology and profit aligned
1774605916.8791757,pool-marapool,v27,52768990.72891353,4921933.42946131,v27,False,0,0.0,Ideology and profit aligned
1774605916.8791757,pool-luxor,v27,26384495.364456765,2460966.714730655,v27,False,0,55544.20237073954,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605916.8791757,pool-ocean,v27,13765823.668412227,1283982.6337725157,v27,False,0,28979.583845603745,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605916.8791757,pool-antpool,v27,193868683.33013883,18082755.425629593,v27,False,0,408129.13915891945,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605916.8791757,pool-f2pool,v27,125039564.9880777,11662842.256767016,v27,False,0,263231.2199309021,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774605916.8791757,pool-viabtc,v27,128481020.90518078,11983837.915210143,v27,False,0,0.0,Rational profit maximization
1774605916.8791757,pool-spiderpool,v27,106685133.43019478,9950865.411736995,v27,False,0,0.0,Rational profit maximization
1774606577.1859093,pool-foundryusa,v27,81990557.05565393,32023813.096899934,v27,False,0,0.0,Ideology and profit aligned
1774606577.1859093,pool-marapool,v27,12571885.415200267,4910318.008191323,v27,False,0,0.0,Ideology and profit aligned
1774606577.1859093,pool-luxor,v27,6285942.7076001335,2455159.0040956615,v27,False,0,55544.20237073954,Forced switch: loss 60.9% exceeds tolerance 8.8%
1774606577.1859093,pool-ocean,v27,3279622.2822261574,1280952.5238759974,v27,False,0,28979.583845603745,Forced switch: loss 60.9% exceeds tolerance 8.8%
1774606577.1859093,pool-antpool,v27,46188013.80801837,18040081.377920292,v27,False,0,408129.13915891945,Forced switch: loss 60.9% exceeds tolerance 8.8%
1774606577.1859093,pool-f2pool,v27,29789902.396887586,11635318.75854031,v27,False,0,263231.2199309021,Forced switch: loss 60.9% exceeds tolerance 8.8%
1774606577.1859093,pool-viabtc,v27,30609807.967444126,11955556.889509313,v27,False,0,0.0,Rational profit maximization
1774606577.1859093,pool-spiderpool,v27,25417072.68725272,9927382.06003898,v27,False,0,0.0,Rational profit maximization
1774607281.4872174,pool-foundryusa,v27,184166114.14203286,31924302.740329824,v27,False,0,0.0,Ideology and profit aligned
1774607281.4872174,pool-marapool,v27,28238804.168445043,4895059.75351724,v27,False,0,0.0,Ideology and profit aligned
1774607281.4872174,pool-luxor,v27,14119402.084222522,2447529.87675862,v27,False,0,55544.20237073954,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607281.4872174,pool-ocean,v27,7366644.565681315,1276972.1096131932,v27,False,0,28979.583845603745,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607281.4872174,pool-antpool,v27,103746910.96667852,17984023.877052464,v27,False,0,408129.13915891945,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607281.4872174,pool-f2pool,v27,66913688.138271935,11599163.3289865,v27,False,0,263231.2199309021,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607281.4872174,pool-viabtc,v27,68755349.27969226,11918406.356389798,v27,False,0,0.0,Rational profit maximization
1774607281.4872174,pool-spiderpool,v27,57091495.3840302,9896533.849502243,v27,False,0,0.0,Rational profit maximization
1774607889.1661735,pool-foundryusa,v27,184190801.08700818,31914867.55005867,v27,False,0,0.0,Ideology and profit aligned
1774607889.1661735,pool-marapool,v27,28242589.50000792,4893613.02434233,v27,False,0,0.0,Ideology and profit aligned
1774607889.1661735,pool-luxor,v27,14121294.75000396,2446806.512171165,v27,False,0,55544.20237073954,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607889.1661735,pool-ocean,v27,7367632.043480328,1276594.702002347,v27,False,0,28979.583845603745,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607889.1661735,pool-antpool,v27,103760817.94568126,17978708.719866388,v27,False,0,408129.13915891945,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607889.1661735,pool-f2pool,v27,66922657.72827964,11595735.209854651,v27,False,0,263231.2199309021,Forced switch: loss 82.7% exceeds tolerance 8.8%
1774607889.1661735,pool-viabtc,v27,68764565.73914972,11914883.885355242,v27,False,0,0.0,Rational profit maximization
1774607889.1661735,pool-spiderpool,v27,57099148.33697256,9893608.94051819,v27,False,0,0.0,Rational profit maximization
1774608490.1826096,pool-foundryusa,v27,736811680.9130731,31909398.627581187,v27,False,0,0.0,Ideology and profit aligned
1774608490.1826096,pool-marapool,v27,112977791.07333785,4892774.456229117,v27,False,0,0.0,Ideology and profit aligned
1774608490.1826096,pool-luxor,v27,56488895.53666893,2446387.2281145584,v27,False,0,55544.20237073954,Forced switch: loss 95.7% exceeds tolerance 8.8%
1774608490.1826096,pool-ocean,v27,29472467.236522917,1276375.9451032476,v27,False,0,28979.583845603745,Forced switch: loss 95.7% exceeds tolerance 8.8%
1774608490.1826096,pool-antpool,v27,415070580.24769765,17975627.893537402,v27,False,0,408129.13915891945,Forced switch: loss 95.7% exceeds tolerance 8.8%
1774608490.1826096,pool-f2pool,v27,267708244.06508312,11593748.168021165,v27,False,0,263231.2199309021,Forced switch: loss 95.7% exceeds tolerance 8.8%
1774608490.1826096,pool-viabtc,v27,275076360.8742138,11912842.15429698,v27,False,0,0.0,Rational profit maximization
1774608490.1826096,pool-spiderpool,v27,228411621.08305266,9891913.57455017,v27,False,0,0.0,Rational profit maximization
1774609090.6008847,pool-foundryusa,v27,257120920.73694497,31896954.068963774,v27,False,0,0.0,Ideology and profit aligned
1774609090.6008847,pool-marapool,v27,39425207.84633155,4890866.290574446,v27,False,0,0.0,Ideology and profit aligned
1774609090.6008847,pool-luxor,v27,19712603.923165776,2445433.145287223,v27,False,0,55544.20237073954,Forced switch: loss 87.6% exceeds tolerance 8.8%
1774609090.6008847,pool-ocean,v27,10284836.829477798,1275878.162758551,v27,False,0,28979.583845603745,Forced switch: loss 87.6% exceeds tolerance 8.8%
1774609090.6008847,pool-antpool,v27,144844785.34847897,17968617.458849594,v27,False,0,408129.13915891945,Forced switch: loss 87.6% exceeds tolerance 8.8%
1774609090.6008847,pool-f2pool,v27,93420601.20109001,11589226.645056836,v27,False,0,263231.2199309021,Forced switch: loss 87.6% exceeds tolerance 8.8%
1774609090.6008847,pool-viabtc,v27,95991810.40845944,11908196.185746476,v27,False,0,0.0,Rational profit maximization
1774609090.6008847,pool-spiderpool,v27,79707485.42845295,9888055.761378773,v27,False,0,0.0,Rational profit maximization
1774609690.867083,pool-foundryusa,v27,539471478.4137975,31866870.996405877,v27,False,0,0.0,Ideology and profit aligned
1774609690.867083,pool-marapool,v27,82718960.02344894,4886253.552782234,v27,False,0,0.0,Ideology and profit aligned
1774609690.867083,pool-luxor,v27,41359480.01172447,2443126.776391117,v27,False,0,55544.20237073954,Forced switch: loss 94.1% exceeds tolerance 8.8%
1774609690.867083,pool-ocean,v27,21578859.1365519,1274674.8398562348,v27,False,0,28979.583845603745,Forced switch: loss 94.1% exceeds tolerance 8.8%
1774609690.867083,pool-antpool,v27,303902266.17310584,17951670.66130864,v27,False,0,408129.13915891945,Forced switch: loss 94.1% exceeds tolerance 8.8%
1774609690.867083,pool-f2pool,v27,196007970.49034643,11578296.462027464,v27,False,0,263231.2199309021,Forced switch: loss 94.1% exceeds tolerance 8.8%
1774609690.867083,pool-viabtc,v27,201402685.27448437,11896965.171991527,v27,False,0,0.0,Rational profit maximization
1774609690.867083,pool-spiderpool,v27,167236158.30827722,9878730.00888582,v27,False,0,0.0,Rational profit maximization
