timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1575,58021.07802919861,61326.121970801396,0.0,86.4,56.737060138721,43.262939861279,454,666,0.586935927423195,0.8685116712243957,297.55303606815323,396.2329660517837,2.220413477556062,0.002898665007117907,0.02220413477556062,2.898665007117907e-05,2.2200679341190535,0.0028992568056327122,12.20413477556062,0,56.74589100306744,43.25410899693257,2.5023,7.8142,None,1.935483870967742
1636,57896.40496319146,61450.79503680854,0.0,86.4,56.737060138721,43.262939861279,454,699,0.586935927423195,0.8685116712243957,297.55303606815323,424.89385120218833,2.220413477556062,0.002898665007117907,0.02220413477556062,2.898665007117907e-05,2.2200679341190535,0.0028992568056327122,12.20413477556062,0,56.74589100306744,43.25410899693257,2.5023,7.8142,None,1.8484848484848484
1696,57773.89962213113,61573.30037786888,0.0,86.4,56.737060138721,43.262939861279,454,729,0.586935927423195,0.9128881799730875,297.55303606815323,451.3485899176582,2.220413477556062,0.002898665007117907,0.02220413477556062,2.898665007117907e-05,2.2200679341190535,0.003047394014679639,12.20413477556062,0,56.74589100306744,43.25410899693257,2.5023,7.8142,None,2.0
1757,57669.14585229255,61678.05414770745,0.0,86.4,56.737060138721,43.262939861279,454,761,0.586935927423195,0.9128881799730875,297.55303606815323,480.56101167679725,2.220413477556062,0.0030467719782845152,0.02220413477556062,3.046771978284515e-05,2.2200679341190535,0.003047394014679639,12.20413477556062,0,56.74589100306744,43.25410899693257,2.5023,7.8142,None,1.90625
1817,57561.747797582604,61785.452202417386,86.4,0.0,56.737060138721,43.262939861279,463,784,0.586935927423195,0.9128881799730875,302.83545941496214,501.55743981617843,2.220413477556062,0.0030467719782845152,0.02220413477556062,3.046771978284515e-05,0.002569523071897052,2.6329484286832083,12.20413477556062,0,56.74589100306744,43.25410899693257,2.5023,7.8142,6.666666666666667,2.608695652173913
1878,61666.28192000084,57680.91807999916,86.4,0.0,56.737060138721,43.262939861279,505,784,0.586935927423195,0.9128881799730875,327.48676836673707,501.55743981617843,0.0025699230064306264,2.632410989237821,2.5699230064306265e-05,0.02632410989237821,0.002569523071897052,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.4523809523809523,None
1939,61799.77146112863,57547.42853887137,86.4,0.0,56.737060138721,43.262939861279,547,784,0.586935927423195,0.9128881799730875,352.138077318512,501.55743981617843,0.0025699230064306264,2.632410989237821,2.5699230064306265e-05,0.02632410989237821,0.002569523071897052,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.4523809523809523,None
1999,61925.55171515318,57421.64828484682,86.4,0.0,56.737060138721,43.262939861279,617,784,0.2079182621130137,0.9128881799730875,377.6838679604192,501.55743981617843,0.0025699230064306264,2.632410989237821,2.5699230064306265e-05,0.02632410989237821,0.0009102369553583651,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,0.8571428571428571,None
2059,62048.454419019174,57298.745580980816,86.4,0.0,56.737060138721,43.262939861279,723,784,0.8091953984938912,0.9128881799730875,401.52703515354256,501.55743981617843,0.000910378629584281,2.632410989237821,9.103786295842809e-06,0.02632410989237821,0.0035425438262595838,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,0.5660377358490566,None
2120,62156.8922089297,57190.3077910703,86.4,0.0,56.737060138721,43.262939861279,760,784,0.8091953984938912,0.9128881799730875,431.4672648978168,501.55743981617843,0.003543095207030715,2.632410989237821,3.5430952070307145e-05,0.02632410989237821,0.0035425438262595838,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.6486486486486487,None
2181,62285.20997266867,57061.99002733133,86.4,0.0,56.737060138721,43.262939861279,791,784,0.8091953984938912,0.9128881799730875,456.55232225112763,501.55743981617843,0.003543095207030715,2.632410989237821,3.5430952070307145e-05,0.02632410989237821,0.0035425438262595838,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.967741935483871,None
2241,62386.54506400318,56960.654935996834,86.4,0.0,56.737060138721,43.262939861279,822,784,0.8091953984938912,0.9128881799730875,481.6373796044385,501.55743981617843,0.003543095207030715,2.632410989237821,3.5430952070307145e-05,0.02632410989237821,0.0035425438262595838,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.935483870967742,None
2302,62482.70926442611,56864.490735573905,86.4,0.0,56.737060138721,43.262939861279,851,784,0.8091953984938912,0.9128881799730875,505.1040461607615,501.55743981617843,0.003543095207030715,2.632410989237821,3.5430952070307145e-05,0.02632410989237821,0.0035425438262595838,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.103448275862069,None
2363,62568.330509906824,56778.86949009318,86.4,0.0,56.737060138721,43.262939861279,881,784,0.8293532909830629,0.9128881799730875,529.7225922878936,501.55743981617843,0.003543095207030715,2.632410989237821,3.5430952070307145e-05,0.02632410989237821,0.0036307922489777936,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.033333333333333,None
2424,62653.966340203384,56693.233659796606,86.4,0.0,56.737060138721,43.262939861279,918,784,0.8293532909830629,0.9128881799730875,560.4086640542654,501.55743981617843,0.003631357365212975,2.632410989237821,3.631357365212975e-05,0.02632410989237821,0.0036307922489777936,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.6486486486486487,None
2484,62755.14925958834,56592.050740411665,86.4,0.0,56.737060138721,43.262939861279,946,784,0.8293532909830629,0.9128881799730875,583.63055620179,501.55743981617843,0.003631357365212975,2.632410989237821,3.631357365212975e-05,0.02632410989237821,0.0036307922489777936,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.142857142857143,None
2545,62827.916371919506,56519.28362808049,86.4,0.0,56.737060138721,43.262939861279,976,784,0.8293532909830629,0.9128881799730875,608.5111549312807,501.55743981617843,0.003631357365212975,2.632410989237821,3.631357365212975e-05,0.02632410989237821,0.0036307922489777936,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.033333333333333,None
2606,62902.502695881085,56444.69730411892,86.4,0.0,56.737060138721,43.262939861279,1007,784,0.8293532909830629,0.9128881799730875,634.2211069517543,501.55743981617843,0.003631357365212975,2.632410989237821,3.631357365212975e-05,0.02632410989237821,0.0036307922489777936,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.967741935483871,None
2667,62976.14221811237,56371.05778188762,86.4,0.0,56.737060138721,43.262939861279,1034,784,0.8685590829204441,0.9128881799730875,657.6329963986692,501.55743981617843,0.003631357365212975,2.632410989237821,3.631357365212975e-05,0.02632410989237821,0.0038024297007476534,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.259259259259259,None
2727,63040.35791313197,56306.84208686803,86.4,0.0,56.737060138721,43.262939861279,1066,784,0.8685590829204441,0.9128881799730875,685.4268870521238,501.55743981617843,0.0038030215315684973,2.632410989237821,3.803021531568497e-05,0.02632410989237821,0.0038024297007476534,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.875,None
2788,63113.30412505391,56233.895874946094,86.4,0.0,56.737060138721,43.262939861279,1099,784,0.8685590829204441,0.9128881799730875,714.0893367884988,501.55743981617843,0.0038030215315684973,2.632410989237821,3.803021531568497e-05,0.02632410989237821,0.0038024297007476534,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.8484848484848484,None
2849,63185.036315375786,56162.16368462422,86.4,0.0,56.737060138721,43.262939861279,1134,784,0.8685590829204441,0.9128881799730875,744.4889046907148,501.55743981617843,0.0038030215315684973,2.632410989237821,3.803021531568497e-05,0.02632410989237821,0.0038024297007476534,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.7428571428571429,None
2910,63257.50977368843,56089.69022631158,86.4,0.0,56.737060138721,43.262939861279,1167,784,0.9264630217818071,0.9128881799730875,774.0199135100106,501.55743981617843,0.0038030215315684973,2.632410989237821,3.803021531568497e-05,0.02632410989237821,0.004055925014130831,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.8484848484848484,None
2971,63324.604820620996,56022.595179379015,86.4,0.0,56.737060138721,43.262939861279,1190,784,0.9264630217818071,0.9128881799730875,795.328563010993,501.55743981617843,0.004056556300339732,2.632410989237821,4.0565563003397316e-05,0.02632410989237821,0.004055925014130831,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.652173913043478,None
3032,63371.12062078216,55976.07937921785,86.4,0.0,56.737060138721,43.262939861279,1220,784,0.9264630217818071,0.9128881799730875,823.1224536644482,501.55743981617843,0.004056556300339732,2.632410989237821,4.0565563003397316e-05,0.02632410989237821,0.004055925014130831,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.033333333333333,None
3092,63429.54441668031,55917.65558331969,86.4,0.0,56.737060138721,43.262939861279,1242,784,0.9264630217818071,0.9128881799730875,843.5046401436488,501.55743981617843,0.004056556300339732,2.632410989237821,4.0565563003397316e-05,0.02632410989237821,0.004055925014130831,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.727272727272727,None
3153,63470.85398629663,55876.34601370337,86.4,0.0,56.737060138721,43.262939861279,1261,784,0.9264630217818071,0.9128881799730875,861.1074375575038,501.55743981617843,0.004056556300339732,2.632410989237821,4.0565563003397316e-05,0.02632410989237821,0.004055925014130831,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,3.210526315789474,None
3214,63505.53593349925,55841.66406650075,86.4,0.0,56.737060138721,43.262939861279,1288,784,0.9264630217818071,0.9128881799730875,886.1219391456135,501.55743981617843,0.004056556300339732,2.632410989237821,4.0565563003397316e-05,0.02632410989237821,0.004055925014130831,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.259259259259259,None
3275,63553.307208266306,55793.8927917337,86.4,0.0,56.737060138721,43.262939861279,1323,785,0.7623467150661727,0.9128881799730875,914.1170046266557,502.4703279961515,0.004056556300339732,2.632410989237821,4.0565563003397316e-05,0.02632410989237821,0.0033374468687705117,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.7428571428571429,61.0
3336,63601.7726490447,55745.4273509553,86.4,0.0,56.737060138721,43.262939861279,1358,785,0.7623467150661727,0.9128881799730875,940.7991396539727,502.4703279961515,0.003337966327136693,2.632410989237821,3.337966327136693e-05,0.02632410989237821,0.0033374468687705117,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.7428571428571429,None
3396,63648.98685788301,55698.213142117,86.4,0.0,56.737060138721,43.262939861279,1388,785,0.7623467150661727,0.9128881799730875,963.6695411059587,502.4703279961515,0.003337966327136693,2.632410989237821,3.337966327136693e-05,0.02632410989237821,0.0033374468687705117,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.0,None
3457,63688.08839922762,55659.111600772376,86.4,0.0,56.737060138721,43.262939861279,1420,785,0.7623467150661727,0.9128881799730875,988.0646359880772,502.4703279961515,0.003337966327136693,2.632410989237821,3.337966327136693e-05,0.02632410989237821,0.0033374468687705117,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.90625,None
3518,63728.474121758576,55618.72587824143,86.4,0.0,56.737060138721,43.262939861279,1457,785,0.8379994425154875,0.9128881799730875,1017.5575608121651,502.4703279961515,0.003337966327136693,2.632410989237821,3.337966327136693e-05,0.02632410989237821,0.0036686438862820895,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,1.6486486486486487,None
3578,63775.56827979978,55571.631720200225,86.4,0.0,56.737060138721,43.262939861279,1484,785,0.8379994425154875,0.9128881799730875,1040.183545760082,502.4703279961515,0.003669214893951785,2.632410989237821,3.669214893951785e-05,0.02632410989237821,0.0036686438862820895,2.6329484286832083,0,16.32410989237821,56.74589100306744,43.25410899693257,2.5023,7.8142,2.2222222222222223,None
3639,63810.47671332209,55536.723286677916,86.4,0.0,56.73741253525133,43.26258746474866,1498,785,0.8379994425154875,0.9128881799730875,1051.9155379552979,502.4703279961515,0.003669214893951785,2.632410989237821,3.669214893951785e-05,0.02632410989237821,0.0036686666724006054,2.6329269821080605,0,16.32410989237821,56.746057529211804,43.25394247078821,2.5901,7.7264,4.357142857142857,None
3699,63828.21957490356,55518.98042509645,86.4,0.0,56.73741253525133,43.26258746474866,1523,785,0.8379994425154875,0.9128881799730875,1072.8655240181831,502.4703279961515,0.0036692256616073513,2.6324008545878983,3.669225661607351e-05,0.02632400854587898,0.0036686666724006054,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.4,None
3763,63859.17199848919,55488.028001510815,86.4,0.0,56.73741253525133,43.26258746474866,1540,785,0.8379994425154875,0.9128881799730875,1087.111514540945,502.4703279961515,0.0036692256616073513,2.6324008545878983,3.669225661607351e-05,0.02632400854587898,0.0036686666724006054,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,3.764705882352941,None
3823,63879.75361671522,55467.44638328478,86.4,0.0,56.73741253525133,43.26258746474866,1569,785,0.8379994425154875,0.9128881799730875,1111.413498373892,502.4703279961515,0.0036692256616073513,2.6324008545878983,3.669225661607351e-05,0.02632400854587898,0.0036686666724006054,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.0689655172413794,None
3883,63914.02483019384,55433.17516980616,86.4,0.0,56.73741253525133,43.26258746474866,1593,785,0.6351153669591063,0.9128881799730875,1129.699528314255,502.4703279961515,0.0036692256616073513,2.6324008545878983,3.669225661607351e-05,0.02632400854587898,0.002780463162240458,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.5,None
3948,63939.13934090925,55408.06065909075,86.4,0.0,56.73741253525133,43.26258746474866,1611,785,0.6351153669591063,0.9128881799730875,1141.1316049195188,502.4703279961515,0.002780886817218202,2.6324008545878983,2.7808868172182025e-05,0.02632400854587898,0.002780463162240458,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,3.611111111111111,None
4008,63954.556560102676,55392.64343989733,86.4,0.0,56.73741253525133,43.26258746474866,1652,785,0.6351153669591063,0.9128881799730875,1167.171334964842,502.4703279961515,0.002780886817218202,2.6324008545878983,2.7808868172182025e-05,0.02632400854587898,0.002780463162240458,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.4634146341463414,None
4069,63988.88542774563,55358.31457225438,86.4,0.0,56.73741253525133,43.26258746474866,1688,785,0.6351153669591063,0.9128881799730875,1190.0354881753694,502.4703279961515,0.002780886817218202,2.6324008545878983,2.7808868172182025e-05,0.02632400854587898,0.002780463162240458,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.6944444444444444,None
4129,64018.156901975475,55329.04309802452,86.4,0.0,56.73741253525133,43.26258746474866,1725,785,0.6351153669591063,0.9128881799730875,1213.534756752856,502.4703279961515,0.002780886817218202,2.6324008545878983,2.7808868172182025e-05,0.02632400854587898,0.002780463162240458,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.6216216216216217,None
4189,64047.42864082984,55299.77135917017,86.4,0.0,56.73741253525133,43.26258746474866,1759,785,0.6902385874876326,0.9128881799730875,1236.8374990658476,502.4703279961515,0.002780886817218202,2.6324008545878983,2.7808868172182025e-05,0.02632400854587898,0.003021786380095291,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.7647058823529411,None
4250,64075.67450902177,55271.52549097824,86.4,0.0,56.73741253525133,43.26258746474866,1779,785,0.6902385874876326,0.9128881799730875,1250.6422708155987,502.4703279961515,0.0030222468051277073,2.6324008545878983,3.0222468051277074e-05,0.02632400854587898,0.003021786380095291,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,3.05,None
4311,64092.05345254449,55255.14654745552,86.4,0.0,56.73741253525133,43.26258746474866,1809,785,0.6902385874876326,0.9128881799730875,1271.3494284402254,502.4703279961515,0.0030222468051277073,2.6324008545878983,3.0222468051277074e-05,0.02632400854587898,0.003021786380095291,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.033333333333333,None
4371,64116.14385792366,55231.056142076355,86.4,0.0,56.73741253525133,43.26258746474866,1842,785,0.6902385874876326,0.9128881799730875,1294.1273018273148,502.4703279961515,0.0030222468051277073,2.6324008545878983,3.0222468051277074e-05,0.02632400854587898,0.003021786380095291,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.8181818181818181,None
4434,64142.001908567596,55205.198091432416,86.4,0.0,56.73741253525133,43.26258746474866,1862,785,0.6902385874876326,0.9128881799730875,1307.932073577066,502.4703279961515,0.0030222468051277073,2.6324008545878983,3.0222468051277074e-05,0.02632400854587898,0.003021786380095291,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,3.15,None
4495,64157.35678083757,55189.84321916244,86.4,0.0,56.73741253525133,43.26258746474866,1902,785,0.6270937324808775,0.9128881799730875,1333.6472714263698,502.4703279961515,0.0030222468051277073,2.6324008545878983,3.0222468051277074e-05,0.02632400854587898,0.002745345354786889,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.525,None
