timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8963,68769.5048399726,50577.69516002742,86.4,0.0,94.61372187975343,5.386278120246578,84,25,1.0,1.0,68.0,14.0,0.007358536063807646,0.3088915075368594,7.358536063807646e-05,0.0030889150753685944,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,None,None
9023,69471.57833288748,49875.621667112515,86.4,0.0,94.61372187975343,5.386278120246578,90,25,1.0,1.0,74.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,10.0,None
9088,69555.39208011587,49791.80791988414,86.4,0.0,94.61372187975343,5.386278120246578,91,25,1.0,1.0,75.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,65.0,None
9162,69568.26235590749,49778.93764409252,86.4,0.0,94.61372187975343,5.386278120246578,91,25,1.0,1.0,75.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,None,None
9223,69568.26235590749,49778.93764409252,86.4,0.0,94.61372187975343,5.386278120246578,91,25,1.0,1.0,75.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,None,None
9286,69568.26235590749,49778.93764409252,86.4,0.0,94.61372187975343,5.386278120246578,91,25,1.0,1.0,75.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,None,None
9348,69568.26235590749,49778.93764409252,86.4,0.0,94.61372187975343,5.386278120246578,92,25,1.0,1.0,76.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,62.0,None
9474,69580.84662557041,49766.35337442959,86.4,0.0,94.61372187975343,5.386278120246578,93,25,1.0,1.0,76.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,126.0,None
9573,69580.84662557041,49766.35337442959,86.4,0.0,94.61372187975343,5.386278120246578,94,25,1.0,1.0,76.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007300441503067394,0.3590852080164385,0,0,97.77904453258623,2.2209554674137824,5.949999999999999,14.025,99.0,None
9650,69580.84662557041,49766.35337442959,86.4,0.0,100.0,0.0,96,25,1.0,1.0,77.0,14.0,0.007544679362082269,0.1480636978275855,7.544679362082269e-05,0.001480636978275855,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
9721,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,96,25,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9782,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,96,25,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9853,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,25,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.142857142857142,None
9935,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,107,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
10003,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,107,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10094,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,107,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10238,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,107,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10399,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,108,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,161.0,None
10469,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,108,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10580,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,108,25,1.0,1.0,88.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10678,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,114,25,1.0,1.0,93.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.333333333333332,None
10739,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,119,25,1.0,1.0,98.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10805,70447.2,48900.0,86.4,0.0,100.0,0.0,123,25,1.0,1.0,102.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
10909,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,134,25,1.0,1.0,113.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.454545454545455,None
10978,70553.49921259844,48793.70078740158,86.4,0.0,100.0,0.0,145,25,1.0,1.0,124.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.2727272727272725,None
11042,70616.76521739131,48730.434782608696,86.4,0.0,100.0,0.0,161,25,1.0,1.0,140.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
11105,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,183,25,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8636363636363638,None
11166,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,199,25,1.0,1.0,178.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
11244,70822.20000000001,48525.00000000001,86.4,0.0,100.0,0.0,216,25,1.0,1.0,195.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.588235294117647,None
11309,70864.9033492823,48482.296650717704,86.4,0.0,100.0,0.0,232,25,1.0,1.0,211.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0625,None
11369,70899.20000000001,48448.0,86.4,0.0,100.0,0.0,256,25,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11435,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,279,25,1.0,1.0,258.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.869565217391304,None
11496,70976.61176470589,48370.588235294126,86.4,0.0,100.0,0.0,297,25,1.0,1.0,276.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
11561,70999.61379310346,48347.58620689656,86.4,0.0,100.0,0.0,315,25,1.0,1.0,294.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.611111111111111,None
11622,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,319,25,1.0,1.0,298.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11682,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,326,25,1.0,1.0,305.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11742,71031.21253918497,48315.98746081505,86.4,0.0,100.0,0.0,347,25,1.0,1.0,326.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
11803,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,366,25,1.0,1.0,345.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
11863,71066.42005571032,48280.7799442897,86.4,0.0,100.0,0.0,401,25,1.0,1.0,380.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11924,71091.36243654822,48255.83756345178,86.4,0.0,100.0,0.0,433,25,1.0,1.0,412.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11984,71110.58028169016,48236.61971830986,86.4,0.0,100.0,0.0,462,25,1.0,1.0,441.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12045,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,487,25,1.0,1.0,466.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12105,71137.20000000001,48210.00000000001,86.4,0.0,100.0,0.0,515,25,1.0,1.0,494.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12166,71148.77480314962,48198.425196850396,86.4,0.0,100.0,0.0,545,25,1.0,1.0,524.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12227,71159.83940520448,48187.36059479554,86.4,0.0,100.0,0.0,569,25,1.0,1.0,548.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12287,71167.84056939502,48179.359430604985,86.4,0.0,100.0,0.0,596,25,1.0,1.0,575.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12348,71176.0624787776,48171.137521222416,86.4,0.0,100.0,0.0,623,25,1.0,1.0,602.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12408,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,646,25,1.0,1.0,625.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12468,71189.45352112678,48157.74647887325,86.4,0.0,100.0,0.0,666,25,1.0,1.0,645.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12529,71194.24097116844,48152.95902883157,86.4,0.0,100.0,0.0,694,25,1.0,1.0,673.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12589,71200.47510917032,48146.724890829704,86.4,0.0,100.0,0.0,716,25,1.0,1.0,695.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
12650,71205.02792665726,48142.17207334274,86.4,0.0,100.0,0.0,741,25,1.0,1.0,720.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12710,71209.87029972752,48137.32970027249,86.4,0.0,100.0,0.0,773,25,1.0,1.0,752.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12771,71215.60731070496,48131.592689295045,86.4,0.0,100.0,0.0,800,25,1.0,1.0,779.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12832,71220.08776796974,48127.112232030275,86.4,0.0,100.0,0.0,830,25,1.0,1.0,809.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12892,71224.72126366952,48122.4787363305,86.4,0.0,100.0,0.0,858,25,1.0,1.0,837.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12953,71228.75111633373,48118.44888366628,86.4,0.0,100.0,0.0,887,25,1.0,1.0,866.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
13000,71232.65454545456,48114.54545454546,86.4,0.0,100.0,0.0,905,25,1.0,1.0,884.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.611111111111111,None
