timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775999630.5755703,pool-marapool,v27,9384690.912875943,4941537.543045599,v27,False,0,366.70554220303893,Forced switch: loss 47.3% exceeds tolerance 23.7%
1775999630.5755703,pool-luxor,v27,4692345.456437971,2470768.7715227995,v27,False,0,183.35277110151947,Forced switch: loss 47.3% exceeds tolerance 23.7%
1775999630.5755703,pool-ocean,v27,2448180.2381415507,1289096.750359722,v27,False,0,95.66231535747647,Forced switch: loss 47.3% exceeds tolerance 23.7%
1775999630.5755703,pool-antpool,v27,34478538.35382683,18154779.234232746,v27,False,0,1347.2442746162415,Forced switch: loss 47.3% exceeds tolerance 23.7%
1775999630.5755703,pool-f2pool,v27,22237637.163119078,11709295.482434139,v27,False,0,868.9326978325844,Forced switch: loss 47.3% exceeds tolerance 23.7%
1775999630.5755703,pool-viabtc,v27,22849682.222654466,12031569.670024067,v27,False,0,0.0,Rational profit maximization
1775999630.5755703,pool-spiderpool,v27,18973396.845597018,9990499.815287847,v27,False,0,0.0,Rational profit maximization
1776000285.8667605,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776000285.8667605,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,366.70554220303893,Forced switch: loss 53.4% exceeds tolerance 23.7%
1776000285.8667605,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,183.35277110151947,Forced switch: loss 53.4% exceeds tolerance 23.7%
1776000285.8667605,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,95.66231535747647,Forced switch: loss 53.4% exceeds tolerance 23.7%
1776000285.8667605,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 53.4% exceeds tolerance 23.7%
1776000285.8667605,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,868.9326978325844,Forced switch: loss 53.4% exceeds tolerance 23.7%
1776000285.8667605,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1776000285.8667605,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1776000886.0186455,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1776000886.0186455,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,366.70554220303893,Forced switch: loss 54.5% exceeds tolerance 23.7%
1776000886.0186455,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,183.35277110151947,Forced switch: loss 54.5% exceeds tolerance 23.7%
1776000886.0186455,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,95.66231535747647,Forced switch: loss 54.5% exceeds tolerance 23.7%
1776000886.0186455,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,1347.2442746162415,Forced switch: loss 54.5% exceeds tolerance 23.7%
1776000886.0186455,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,868.9326978325844,Forced switch: loss 54.5% exceeds tolerance 23.7%
1776000886.0186455,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1776000886.0186455,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1776001504.1299515,pool-foundryusa,v27,64928609.16363637,28472727.27272728,v27,False,0,0.0,Ideology and profit aligned
1776001504.1299515,pool-marapool,v27,9955720.071757577,4365818.181818182,v27,False,0,366.70554220303893,Forced switch: loss 56.1% exceeds tolerance 23.7%
1776001504.1299515,pool-luxor,v27,4977860.035878789,2182909.090909091,v27,False,0,183.35277110151947,Forced switch: loss 56.1% exceeds tolerance 23.7%
1776001504.1299515,pool-ocean,v27,2597144.3665454555,1138909.0909090913,v27,False,0,95.66231535747647,Forced switch: loss 56.1% exceeds tolerance 23.7%
1776001504.1299515,pool-antpool,v27,36576449.82884849,16039636.363636367,v27,False,0,1347.2442746162415,Forced switch: loss 56.1% exceeds tolerance 23.7%
1776001504.1299515,pool-f2pool,v27,23590727.996121213,10345090.90909091,v27,False,0,868.9326978325844,Forced switch: loss 56.1% exceeds tolerance 23.7%
1776001504.1299515,pool-viabtc,v27,24240014.087757576,10629818.181818184,v27,False,0,0.0,Rational profit maximization
1776001504.1299515,pool-spiderpool,v27,20127868.84072728,8826545.454545457,v27,False,0,0.0,Rational profit maximization
1776002123.3432422,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776002123.3432422,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,366.70554220303893,Forced switch: loss 57.0% exceeds tolerance 23.7%
1776002123.3432422,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,183.35277110151947,Forced switch: loss 57.0% exceeds tolerance 23.7%
1776002123.3432422,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,95.66231535747647,Forced switch: loss 57.0% exceeds tolerance 23.7%
1776002123.3432422,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 57.0% exceeds tolerance 23.7%
1776002123.3432422,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,868.9326978325844,Forced switch: loss 57.0% exceeds tolerance 23.7%
1776002123.3432422,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1776002123.3432422,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1776002724.228087,pool-foundryusa,v27,65429348.80000003,27972000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776002724.228087,pool-marapool,v27,10032500.149333335,4289040.000000002,v27,False,0,366.70554220303893,Forced switch: loss 57.2% exceeds tolerance 23.7%
1776002724.228087,pool-luxor,v27,5016250.074666668,2144520.000000001,v27,False,0,183.35277110151947,Forced switch: loss 57.2% exceeds tolerance 23.7%
1776002724.228087,pool-ocean,v27,2617173.9520000014,1118880.000000001,v27,False,0,95.66231535747647,Forced switch: loss 57.2% exceeds tolerance 23.7%
1776002724.228087,pool-antpool,v27,36858533.157333344,15757560.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 57.2% exceeds tolerance 23.7%
1776002724.228087,pool-f2pool,v27,23772663.39733334,10163160.000000004,v27,False,0,868.9326978325844,Forced switch: loss 57.2% exceeds tolerance 23.7%
1776002724.228087,pool-viabtc,v27,24426956.88533334,10442880.000000004,v27,False,0,0.0,Rational profit maximization
1776002724.228087,pool-spiderpool,v27,20283098.12800001,8671320.000000007,v27,False,0,0.0,Rational profit maximization
1776003371.1195564,pool-foundryusa,v27,65735602.93698631,27665753.424657524,v27,False,0,0.0,Ideology and profit aligned
1776003371.1195564,pool-marapool,v27,10079459.11700457,4242082.1917808205,v27,False,0,366.70554220303893,Forced switch: loss 57.9% exceeds tolerance 23.7%
1776003371.1195564,pool-luxor,v27,5039729.558502285,2121041.0958904102,v27,False,0,183.35277110151947,Forced switch: loss 57.9% exceeds tolerance 23.7%
1776003371.1195564,pool-ocean,v27,2629424.117479453,1106630.1369863013,v27,False,0,95.66231535747647,Forced switch: loss 57.9% exceeds tolerance 23.7%
1776003371.1195564,pool-antpool,v27,37031056.32116896,15585041.095890403,v27,False,0,1347.2442746162415,Forced switch: loss 57.9% exceeds tolerance 23.7%
1776003371.1195564,pool-f2pool,v27,23883935.733771697,10051890.410958901,v27,False,0,868.9326978325844,Forced switch: loss 57.9% exceeds tolerance 23.7%
1776003371.1195564,pool-viabtc,v27,24541291.763141554,10328547.945205476,v27,False,0,0.0,Rational profit maximization
1776003371.1195564,pool-spiderpool,v27,20378036.910465766,8576383.561643835,v27,False,0,0.0,Rational profit maximization
1776003975.6305985,pool-foundryusa,v27,65915360.8,27486000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776003975.6305985,pool-marapool,v27,10107021.989333332,4214520.000000002,v27,False,0,366.70554220303893,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776003975.6305985,pool-luxor,v27,5053510.994666666,2107260.000000001,v27,False,0,183.35277110151947,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776003975.6305985,pool-ocean,v27,2636614.432,1099440.000000001,v27,False,0,95.66231535747647,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776003975.6305985,pool-antpool,v27,37132319.917333335,15483780.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776003975.6305985,pool-f2pool,v27,23949247.75733333,9986580.000000004,v27,False,0,868.9326978325844,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776003975.6305985,pool-viabtc,v27,24608401.36533333,10261440.000000004,v27,False,0,0.0,Rational profit maximization
1776003975.6305985,pool-spiderpool,v27,20433761.848,8520660.000000007,v27,False,0,0.0,Rational profit maximization
1776004691.9786055,pool-foundryusa,v27,65915360.8,27486000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776004691.9786055,pool-marapool,v27,10107021.989333332,4214520.000000002,v27,False,0,366.70554220303893,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776004691.9786055,pool-luxor,v27,5053510.994666666,2107260.000000001,v27,False,0,183.35277110151947,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776004691.9786055,pool-ocean,v27,2636614.432,1099440.000000001,v27,False,0,95.66231535747647,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776004691.9786055,pool-antpool,v27,37132319.917333335,15483780.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776004691.9786055,pool-f2pool,v27,23949247.75733333,9986580.000000004,v27,False,0,868.9326978325844,Forced switch: loss 58.3% exceeds tolerance 23.7%
1776004691.9786055,pool-viabtc,v27,24608401.36533333,10261440.000000004,v27,False,0,0.0,Rational profit maximization
1776004691.9786055,pool-spiderpool,v27,20433761.848,8520660.000000007,v27,False,0,0.0,Rational profit maximization
1776005343.8455527,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,0.0,Ideology and profit aligned
1776005343.8455527,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,366.70554220303893,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776005343.8455527,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,183.35277110151947,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776005343.8455527,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,95.66231535747647,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776005343.8455527,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,1347.2442746162415,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776005343.8455527,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,868.9326978325844,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776005343.8455527,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1776005343.8455527,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1776006022.6726618,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Ideology and profit aligned
1776006022.6726618,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,366.70554220303893,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776006022.6726618,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,183.35277110151947,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776006022.6726618,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,95.66231535747647,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776006022.6726618,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,1347.2442746162415,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776006022.6726618,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,868.9326978325844,Forced switch: loss 58.4% exceeds tolerance 23.7%
1776006022.6726618,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1776006022.6726618,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1776006664.222677,pool-foundryusa,v27,65985977.92820513,27415384.615384623,v27,False,0,0.0,Ideology and profit aligned
1776006664.222677,pool-marapool,v27,10117849.948991451,4203692.307692308,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776006664.222677,pool-luxor,v27,5058924.974495726,2101846.153846154,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776006664.222677,pool-ocean,v27,2639439.1171282055,1096615.384615385,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776006664.222677,pool-antpool,v27,37172100.89955555,15444000.0,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776006664.222677,pool-f2pool,v27,23974905.31391453,9960923.076923076,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776006664.222677,pool-viabtc,v27,24634765.093196575,10235076.923076924,v27,False,0,0.0,Rational profit maximization
1776006664.222677,pool-spiderpool,v27,20455653.15774359,8498769.230769236,v27,False,0,0.0,Rational profit maximization
1776007280.1335685,pool-foundryusa,v27,65985977.92820513,27415384.615384623,v27,False,0,0.0,Ideology and profit aligned
1776007280.1335685,pool-marapool,v27,10117849.948991451,4203692.307692308,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007280.1335685,pool-luxor,v27,5058924.974495726,2101846.153846154,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007280.1335685,pool-ocean,v27,2639439.1171282055,1096615.384615385,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007280.1335685,pool-antpool,v27,37172100.89955555,15444000.0,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007280.1335685,pool-f2pool,v27,23974905.31391453,9960923.076923076,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007280.1335685,pool-viabtc,v27,24634765.093196575,10235076.923076924,v27,False,0,0.0,Rational profit maximization
1776007280.1335685,pool-spiderpool,v27,20455653.15774359,8498769.230769236,v27,False,0,0.0,Rational profit maximization
1776007880.1902466,pool-foundryusa,v27,65985977.92820513,27415384.615384623,v27,False,0,0.0,Ideology and profit aligned
1776007880.1902466,pool-marapool,v27,10117849.948991451,4203692.307692308,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007880.1902466,pool-luxor,v27,5058924.974495726,2101846.153846154,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007880.1902466,pool-ocean,v27,2639439.1171282055,1096615.384615385,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007880.1902466,pool-antpool,v27,37172100.89955555,15444000.0,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007880.1902466,pool-f2pool,v27,23974905.31391453,9960923.076923076,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776007880.1902466,pool-viabtc,v27,24634765.093196575,10235076.923076924,v27,False,0,0.0,Rational profit maximization
1776007880.1902466,pool-spiderpool,v27,20455653.15774359,8498769.230769236,v27,False,0,0.0,Rational profit maximization
1776008504.9085736,pool-foundryusa,v27,66006241.09268294,27395121.95121953,v27,False,0,0.0,Ideology and profit aligned
1776008504.9085736,pool-marapool,v27,10120956.967544716,4200585.36585366,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776008504.9085736,pool-luxor,v27,5060478.483772358,2100292.68292683,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776008504.9085736,pool-ocean,v27,2640249.6437073173,1095804.8780487813,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776008504.9085736,pool-antpool,v27,37183515.815544724,15432585.36585366,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776008504.9085736,pool-f2pool,v27,23982267.59700813,9953560.975609757,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776008504.9085736,pool-viabtc,v27,24642330.00793496,10227512.195121955,v27,False,0,0.0,Rational profit maximization
1776008504.9085736,pool-spiderpool,v27,20461934.738731716,8492487.804878052,v27,False,0,0.0,Rational profit maximization
1776009157.550074,pool-foundryusa,v27,66018686.18582681,27382677.16535434,v27,False,0,0.0,Ideology and profit aligned
1776009157.550074,pool-marapool,v27,10122865.21516011,4198677.165354332,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009157.550074,pool-luxor,v27,5061432.607580055,2099338.582677166,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009157.550074,pool-ocean,v27,2640747.447433072,1095307.0866141738,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009157.550074,pool-antpool,v27,37190526.5513491,15425574.80314961,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009157.550074,pool-f2pool,v27,23986789.314183734,9949039.370078739,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009157.550074,pool-viabtc,v27,24646976.176042,10222866.141732283,v27,False,0,0.0,Rational profit maximization
1776009157.550074,pool-spiderpool,v27,20465792.717606317,8488629.921259847,v27,False,0,0.0,Rational profit maximization
1776009820.1876152,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1776009820.1876152,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009820.1876152,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009820.1876152,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009820.1876152,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009820.1876152,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776009820.1876152,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1776009820.1876152,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
1776010481.1075547,pool-foundryusa,v27,66027517.41538465,27373846.153846174,v27,False,0,0.0,Ideology and profit aligned
1776010481.1075547,pool-marapool,v27,10124219.337025646,4197323.076923078,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776010481.1075547,pool-luxor,v27,5062109.668512823,2098661.538461539,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776010481.1075547,pool-ocean,v27,2641100.696615386,1094953.846153847,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776010481.1075547,pool-antpool,v27,37195501.47733335,15420600.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776010481.1075547,pool-f2pool,v27,23989997.994256414,9945830.769230772,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 23.7%
1776010481.1075547,pool-viabtc,v27,24650273.16841026,10219569.230769236,v27,False,0,0.0,Rational profit maximization
1776010481.1075547,pool-spiderpool,v27,20468530.39876924,8485892.307692312,v27,False,0,0.0,Rational profit maximization
