timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
892,65081.915224772536,54265.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,4,6,1.0,1.0,3.0,0.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,45.5,91.0
958,65081.915224772536,54265.284775227476,50.5,35.9,94.05475582189838,5.945244178101623,4,7,1.0,1.0,3.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.012416469415432129,0.0011040379160820101,0,0,96.24321584201054,3.7567841579894656,5.015,14.959999999999999,None,66.0
1031,67110.5706986278,52236.6293013722,50.5,35.9,94.05475582189838,5.945244178101623,4,7,1.0,1.0,3.0,1.0,0.012705375028648257,0.0006976386551512472,0.00012705375028648256,6.976386551512471e-06,0.012416469415432129,0.0011040379160820101,0,0,96.24321584201054,3.7567841579894656,5.015,14.959999999999999,None,None
1094,67110.5706986278,52236.6293013722,50.5,35.9,94.05475582189838,5.945244178101623,4,8,1.0,1.0,3.0,2.0,0.012705375028648257,0.0006976386551512472,0.00012705375028648256,6.976386551512471e-06,0.012416469415432129,0.0011040379160820101,0,0,96.24321584201054,3.7567841579894656,5.015,14.959999999999999,None,63.0
1167,66030.57069862781,53316.6293013722,50.5,35.9,94.05475582189838,5.945244178101623,7,9,1.0,1.0,6.0,3.0,0.012705375028648257,0.0006976386551512472,0.00012705375028648256,6.976386551512471e-06,0.012416469415432129,0.0011040379160820101,0,0,96.24321584201054,3.7567841579894656,5.015,14.959999999999999,24.333333333333332,73.0
1269,66510.57069862781,52836.629301372195,50.5,35.9,96.15550419386149,3.844495806138514,8,10,1.0,1.0,7.0,4.0,0.012705375028648257,0.0006976386551512472,0.00012705375028648256,6.976386551512471e-06,0.012693795933183033,0.00071392679779731,0,0,98.32897819854487,1.6710218014551292,5.015,14.959999999999999,102.0,102.0
1794,66544.47868508157,52802.72131491844,86.4,0.0,96.15551020745416,3.8444897925458466,8,10,1.0,1.0,7.0,4.0,0.012980723194527376,0.00031031045523772133,0.00012980723194527376,3.1031045523772134e-06,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
1856,68267.67940671269,51079.52059328732,86.4,0.0,96.15551020745416,3.8444897925458466,8,10,1.0,1.0,7.0,4.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
1923,68267.67940671269,51079.52059328732,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,7.0,4.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,67.0,None
2192,68267.67940671269,51079.52059328732,86.4,0.0,99.96411889708193,0.03588110291807219,9,10,1.0,1.0,7.0,4.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2254,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,9,10,1.0,1.0,7.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2315,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,9,10,1.0,1.0,7.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2378,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,9,10,1.0,1.0,7.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2440,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,9,10,1.0,1.0,7.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2501,68724.71244946802,50622.48755053199,86.4,0.0,100.0,0.0,9,10,1.0,1.0,7.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2579,68729.01818181819,50618.181818181816,86.4,0.0,100.0,0.0,16,10,1.0,1.0,14.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.142857142857142,None
2850,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,17,10,1.0,1.0,15.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,271.0,None
2927,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,20,10,1.0,1.0,18.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
3021,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,21,10,1.0,1.0,18.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
3083,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,21,10,1.0,1.0,18.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3145,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,21,10,1.0,1.0,18.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3206,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,32,10,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
3275,70447.2,48900.0,86.4,0.0,100.0,0.0,32,10,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3446,70447.2,48900.0,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.5,None
3508,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3587,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3659,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3736,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3797,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3901,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,34,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4024,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,35,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
4085,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,35,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4162,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,35,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4224,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,35,10,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4296,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,36,10,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
4416,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,47,10,1.0,1.0,41.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.909090909090908,None
4527,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,47,10,1.0,1.0,41.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4594,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
4681,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,49,10,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4746,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,49,10,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4834,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,52,10,1.0,1.0,46.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.333333333333332,None
4959,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,53,10,1.0,1.0,46.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
5020,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,60,10,1.0,1.0,53.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
5088,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,69,10,1.0,1.0,62.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.555555555555555,None
5169,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,72,10,1.0,1.0,62.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
5230,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,72,10,1.0,1.0,62.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5291,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,72,10,1.0,1.0,62.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5363,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,72,10,1.0,1.0,62.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5425,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,72,10,1.0,1.0,62.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5540,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,79,10,1.0,1.0,69.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.428571428571427,None
5602,70952.6794520548,48394.520547945205,86.4,0.0,100.0,0.0,79,10,1.0,1.0,69.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5664,70952.6794520548,48394.520547945205,86.4,0.0,100.0,0.0,79,10,1.0,1.0,69.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5747,70952.6794520548,48394.520547945205,86.4,0.0,100.0,0.0,80,10,1.0,1.0,70.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
5834,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,85,10,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
5895,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,85,10,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5976,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,86,10,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
6037,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,96,10,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
6118,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.1,None
6183,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6268,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6353,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6440,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6502,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6563,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6697,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,107,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
6759,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,107,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6822,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,107,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6985,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,108,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,163.0,None
7046,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,108,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7120,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,108,10,1.0,1.0,96.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7229,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,116,10,1.0,1.0,104.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.625,None
7291,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,116,10,1.0,1.0,104.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7375,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,119,10,1.0,1.0,107.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
7450,71087.74054054056,48259.45945945947,86.4,0.0,100.0,0.0,121,10,1.0,1.0,108.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
7571,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,122,10,1.0,1.0,108.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
7636,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,122,10,1.0,1.0,108.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7698,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,122,10,1.0,1.0,108.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7776,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,122,10,1.0,1.0,108.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7852,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,126,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
7941,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,129,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.666666666666668,None
8068,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,130,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
8179,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,130,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8315,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,131,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
8379,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,131,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8440,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,131,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8502,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,131,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8565,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,131,10,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8702,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,132,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
8766,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,132,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8827,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,132,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8888,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,132,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8957,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,132,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9018,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,132,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9188,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,133,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,170.0,None
9286,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
9355,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
