timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7845,48210.00000000001,71137.20000000001,0.0,86.4,0.0,100.0,23,743,1.0,1.0,21.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
7905,48204.87804878049,71142.32195121952,0.0,86.4,0.0,100.0,23,770,1.0,1.0,21.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7965,48197.64705882353,71149.55294117647,0.0,86.4,0.0,100.0,23,795,1.0,1.0,21.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
8136,48191.39240506329,71155.80759493672,0.0,86.4,0.0,100.0,23,812,1.0,1.0,21.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.058823529411764
8199,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,23,812,1.0,1.0,21.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8259,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,23,832,1.0,1.0,21.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
8319,48182.82950423216,71164.37049576784,0.0,86.4,0.0,100.0,23,866,1.0,1.0,21.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
8380,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,23,891,1.0,1.0,21.0,865.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
8480,48170.65462753951,71176.5453724605,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
8543,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8604,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8676,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8749,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8811,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8873,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8935,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8997,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9058,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,911,1.0,1.0,21.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9118,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,23,932,1.0,1.0,21.0,906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9179,48163.10679611651,71184.0932038835,0.0,86.4,0.0,100.0,23,961,1.0,1.0,21.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
9268,48158.1589958159,71189.0410041841,0.0,86.4,0.0,100.0,23,975,1.0,1.0,21.0,948.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.357142857142857
9328,48156.03715170279,71191.16284829722,0.0,86.4,0.0,100.0,23,994,1.0,1.0,21.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
9388,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,23,1016,1.0,1.0,21.0,988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
9487,48149.851337958375,71197.34866204162,0.0,86.4,0.0,100.0,23,1031,1.0,1.0,21.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6
9548,48147.65625,71199.54375000001,0.0,86.4,0.0,100.0,23,1031,1.0,1.0,21.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9625,48147.65625,71199.54375000001,0.0,86.4,0.0,100.0,23,1031,1.0,1.0,21.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9736,48147.65625,71199.54375000001,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.875
9799,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9860,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9932,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9997,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10076,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10139,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10200,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10261,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10323,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10383,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1040,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
10447,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1042,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10509,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1042,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10577,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1042,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10641,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1042,1.0,1.0,21.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10702,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,23,1052,1.0,1.0,21.0,1021.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
10766,48145.105566218816,71202.0944337812,0.0,86.4,0.0,100.0,23,1054,1.0,1.0,21.0,1023.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10826,48144.8275862069,71202.3724137931,0.0,86.4,0.0,100.0,23,1073,1.0,1.0,21.0,1042.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
10887,48142.23894637818,71204.96105362184,0.0,86.4,0.0,100.0,23,1106,1.0,1.0,21.0,1075.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
10947,48137.95620437957,71209.24379562045,0.0,86.4,0.0,100.0,23,1136,1.0,1.0,21.0,1105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
11017,48134.28063943162,71212.91936056838,0.0,86.4,0.0,100.0,23,1140,1.0,1.0,21.0,1109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
11079,48133.80530973452,71213.3946902655,0.0,86.4,0.0,100.0,23,1140,1.0,1.0,21.0,1109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11141,48133.80530973452,71213.3946902655,0.0,86.4,0.0,100.0,23,1140,1.0,1.0,21.0,1109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11202,48133.80530973452,71213.3946902655,0.0,86.4,0.0,100.0,23,1140,1.0,1.0,21.0,1109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11280,48133.80530973452,71213.3946902655,0.0,86.4,0.0,100.0,23,1157,1.0,1.0,21.0,1126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.588235294117647
11340,48131.822144725375,71215.37785527464,0.0,86.4,0.0,100.0,23,1188,1.0,1.0,21.0,1157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
11400,48128.35314091681,71218.84685908319,0.0,86.4,0.0,100.0,23,1212,1.0,1.0,21.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11461,48125.79034941764,71221.40965058237,0.0,86.4,0.0,100.0,23,1234,1.0,1.0,21.0,1203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
11521,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,23,1258,1.0,1.0,21.0,1227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11581,48121.153846153844,71226.04615384617,0.0,86.4,0.0,100.0,23,1280,1.0,1.0,21.0,1249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
11641,48119.05511811024,71228.14488188976,0.0,86.4,0.0,100.0,23,1309,1.0,1.0,21.0,1278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
11702,48116.39722863742,71230.80277136259,0.0,86.4,0.0,100.0,23,1336,1.0,1.0,21.0,1305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
11803,48114.02714932127,71233.17285067873,0.0,86.4,0.0,100.0,23,1354,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.611111111111111
11870,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1354,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11943,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1354,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12018,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1354,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12086,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1355,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12159,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1355,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12224,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1355,1.0,1.0,21.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12300,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1357,1.0,1.0,21.0,1324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
12367,48112.41635687732,71234.78364312269,0.0,86.4,0.0,100.0,23,1357,1.0,1.0,21.0,1324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12428,48112.41635687732,71234.78364312269,0.0,86.4,0.0,100.0,23,1363,1.0,1.0,21.0,1330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
12528,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,23,1368,1.0,1.0,21.0,1335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
12613,48111.50442477877,71235.69557522124,0.0,86.4,0.0,100.0,23,1376,1.0,1.0,21.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.625
12676,48110.8504398827,71236.3495601173,0.0,86.4,0.0,100.0,23,1376,1.0,1.0,21.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12736,48110.8504398827,71236.3495601173,0.0,86.4,0.0,100.0,23,1387,1.0,1.0,21.0,1353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
12797,48110.04366812228,71237.15633187773,0.0,86.4,0.0,100.0,23,1420,1.0,1.0,21.0,1386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12857,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,23,1441,1.0,1.0,21.0,1407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12943,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,23,1450,1.0,1.0,21.0,1416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.555555555555555
13004,48105.21920668059,71241.98079331942,0.0,86.4,0.0,100.0,23,1450,1.0,1.0,21.0,1416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
