timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775958303.438412,pool-ocean,v26,1130524.7524752482,2605528.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775958303.438412,pool-antpool,v26,15921556.930693075,36694532.177333355,v26,False,0,0.0,Ideology and profit aligned
1775958303.438412,pool-f2pool,v26,10268933.168316834,23666887.617333345,v26,False,0,0.0,Ideology and profit aligned
1775958303.438412,pool-viabtc,v26,10551564.356435645,24318269.84533334,v26,False,0,0.0,Rational profit maximization
1775958303.438412,pool-spiderpool,v26,8761566.831683174,20192849.068000015,v26,False,0,0.0,Rational profit maximization
1775958903.6013496,pool-foundryusa,v26,27785076.923076928,65616276.49230769,v26,False,0,0.0,Ideology and profit aligned
1775958903.6013496,pool-marapool,v26,4260378.461538462,10061162.395487178,v26,False,0,0.0,Ideology and profit aligned
1775958903.6013496,pool-luxor,v26,2130189.230769231,5030581.197743589,v26,False,0,0.0,Ideology and profit aligned
1775958903.6013496,pool-ocean,v26,1111403.076923077,2624651.0596923083,v26,False,0,0.0,Ideology and profit aligned
1775958903.6013496,pool-antpool,v26,15652260.0,36963835.75733334,v26,False,0,0.0,Ideology and profit aligned
1775958903.6013496,pool-f2pool,v26,10095244.615384616,23840580.45887179,v26,False,0,0.0,Ideology and profit aligned
1775958903.6013496,pool-viabtc,v26,10373095.384615384,24496743.223794866,v26,False,0,0.0,Rational profit maximization
1775958903.6013496,pool-spiderpool,v26,8613373.846153848,20341045.71261539,v26,False,0,0.0,Rational profit maximization
1775959512.5018406,pool-foundryusa,v26,27775531.914893612,65625821.73617023,v26,False,0,0.0,Ideology and profit aligned
1775959512.5018406,pool-marapool,v26,4258914.893617021,10062625.999546103,v26,False,0,0.0,Ideology and profit aligned
1775959512.5018406,pool-luxor,v26,2129457.4468085105,5031312.999773052,v26,False,0,0.0,Ideology and profit aligned
1775959512.5018406,pool-ocean,v26,1111021.2765957448,2625032.8694468094,v26,False,0,0.0,Ideology and profit aligned
1775959512.5018406,pool-antpool,v26,15646882.9787234,36969212.911375895,v26,False,0,0.0,Ideology and profit aligned
1775959512.5018406,pool-f2pool,v26,10091776.595744677,23844048.564141847,v26,False,0,0.0,Ideology and profit aligned
1775959512.5018406,pool-viabtc,v26,10369531.914893616,24500306.781503547,v26,False,0,0.0,Rational profit maximization
1775959512.5018406,pool-spiderpool,v26,8610414.893617023,20344004.738212775,v26,False,0,0.0,Rational profit maximization
1775960113.8689613,pool-foundryusa,v26,27689594.594594598,65711761.17837839,v26,False,0,0.0,Ideology and profit aligned
1775960113.8689613,pool-marapool,v26,4245737.8378378395,10075803.380684685,v26,False,0,0.0,Ideology and profit aligned
1775960113.8689613,pool-luxor,v26,2122868.9189189197,5037901.6903423425,v26,False,0,0.0,Ideology and profit aligned
1775960113.8689613,pool-ocean,v26,1107583.7837837841,2628470.4471351365,v26,False,0,0.0,Ideology and profit aligned
1775960113.8689613,pool-antpool,v26,15598471.621621624,37017625.46381983,v26,False,0,0.0,Ideology and profit aligned
1775960113.8689613,pool-f2pool,v26,10060552.702702705,23875273.228144147,v26,False,0,0.0,Ideology and profit aligned
1775960113.8689613,pool-viabtc,v26,10337448.64864865,24532390.83992793,v26,False,0,0.0,Rational profit maximization
1775960113.8689613,pool-spiderpool,v26,8583774.324324328,20370645.965297308,v26,False,0,0.0,Rational profit maximization
1775960767.919012,pool-foundryusa,v26,27661010.362694293,65740346.116062194,v26,False,0,0.0,Ideology and profit aligned
1775960767.919012,pool-marapool,v26,4241354.92227979,10080186.40446287,v26,False,0,0.0,Ideology and profit aligned
1775960767.919012,pool-luxor,v26,2120677.461139895,5040093.202231435,v26,False,0,0.0,Ideology and profit aligned
1775960767.919012,pool-ocean,v26,1106440.4145077718,2629613.8446424883,v26,False,0,0.0,Ideology and profit aligned
1775960767.919012,pool-antpool,v26,15582369.170984447,37033728.31204836,v26,False,0,0.0,Ideology and profit aligned
1775960767.919012,pool-f2pool,v26,10050167.09844559,23885659.088835925,v26,False,0,0.0,Ideology and profit aligned
1775960767.919012,pool-viabtc,v26,10326777.202072535,24543062.54999655,v26,False,0,0.0,Rational profit maximization
1775960767.919012,pool-spiderpool,v26,8574913.21243523,20379507.29597928,v26,False,0,0.0,Rational profit maximization
1775961386.4576013,pool-foundryusa,v26,27661010.362694293,65740346.116062194,v26,False,0,0.0,Ideology and profit aligned
1775961386.4576013,pool-marapool,v26,4241354.92227979,10080186.40446287,v26,False,0,0.0,Ideology and profit aligned
1775961386.4576013,pool-luxor,v26,2120677.461139895,5040093.202231435,v26,False,0,0.0,Ideology and profit aligned
1775961386.4576013,pool-ocean,v26,1106440.4145077718,2629613.8446424883,v26,False,0,0.0,Ideology and profit aligned
1775961386.4576013,pool-antpool,v26,15582369.170984447,37033728.31204836,v26,False,0,0.0,Ideology and profit aligned
1775961386.4576013,pool-f2pool,v26,10050167.09844559,23885659.088835925,v26,False,0,0.0,Ideology and profit aligned
1775961386.4576013,pool-viabtc,v26,10326777.202072535,24543062.54999655,v26,False,0,0.0,Rational profit maximization
1775961386.4576013,pool-spiderpool,v26,8574913.21243523,20379507.29597928,v26,False,0,0.0,Rational profit maximization
1775962005.1967783,pool-foundryusa,v26,27633126.55086848,65768230.616377175,v26,False,0,0.0,Ideology and profit aligned
1775962005.1967783,pool-marapool,v26,4237079.4044665005,10084462.0278445,v26,False,0,0.0,Ideology and profit aligned
1775962005.1967783,pool-luxor,v26,2118539.7022332503,5042231.01392225,v26,False,0,0.0,Ideology and profit aligned
1775962005.1967783,pool-ocean,v26,1105325.0620347396,2630729.224655087,v26,False,0,0.0,Ideology and profit aligned
1775962005.1967783,pool-antpool,v26,15566661.29032258,37049436.580559134,v26,False,0,0.0,Ideology and profit aligned
1775962005.1967783,pool-f2pool,v26,10040035.980148882,23895790.457283705,v26,False,0,0.0,Ideology and profit aligned
1775962005.1967783,pool-viabtc,v26,10316367.245657567,24553472.763447475,v26,False,0,0.0,Rational profit maximization
1775962005.1967783,pool-spiderpool,v26,8566269.230769232,20388151.491076928,v26,False,0,0.0,Rational profit maximization
1775962627.7573912,pool-foundryusa,v26,27572085.201793715,65829273.472645745,v26,False,0,0.0,Ideology and profit aligned
1775962627.7573912,pool-marapool,v26,4227719.730941704,10093821.932472348,v26,False,0,0.0,Ideology and profit aligned
1775962627.7573912,pool-luxor,v26,2113859.865470852,5046910.966236174,v26,False,0,0.0,Ideology and profit aligned
1775962627.7573912,pool-ocean,v26,1102883.408071749,2633170.9389058305,v26,False,0,0.0,Ideology and profit aligned
1775962627.7573912,pool-antpool,v26,15532274.663677126,37083824.0562571,v26,False,0,0.0,Ideology and profit aligned
1775962627.7573912,pool-f2pool,v26,10017857.623318382,23917969.361727953,v26,False,0,0.0,Ideology and profit aligned
1775962627.7573912,pool-viabtc,v26,10293578.47533632,24576262.096454408,v26,False,0,0.0,Rational profit maximization
1775962627.7573912,pool-spiderpool,v26,8547346.412556052,20407074.77652019,v26,False,0,0.0,Rational profit maximization
1775963247.5808618,pool-foundryusa,v26,27394358.57805255,66007004.48469864,v26,False,0,0.0,Ideology and profit aligned
1775963247.5808618,pool-marapool,v26,4200468.315301392,10121074.020987123,v26,False,0,0.0,Ideology and profit aligned
1775963247.5808618,pool-luxor,v26,2100234.157650696,5060537.010493562,v26,False,0,0.0,Ideology and profit aligned
1775963247.5808618,pool-ocean,v26,1095774.3431221023,2640280.1793879457,v26,False,0,0.0,Ideology and profit aligned
1775963247.5808618,pool-antpool,v26,15432155.332302943,37183945.85971357,v26,False,0,0.0,Ideology and profit aligned
1775963247.5808618,pool-f2pool,v26,9953283.616692428,23982544.962773837,v26,False,0,0.0,Ideology and profit aligned
1775963247.5808618,pool-viabtc,v26,10227227.202472955,24642615.007620823,v26,False,0,0.0,Rational profit maximization
1775963247.5808618,pool-spiderpool,v26,8492251.159196295,20462171.39025658,v26,False,0,0.0,Rational profit maximization
1775963848.5477195,pool-foundryusa,v26,27322974.683544308,66078390.14177218,v26,False,0,0.0,Ideology and profit aligned
1775963848.5477195,pool-marapool,v26,4189522.7848101277,10132019.8217384,v26,False,0,0.0,Ideology and profit aligned
1775963848.5477195,pool-luxor,v26,2094761.3924050638,5066009.9108692,v26,False,0,0.0,Ideology and profit aligned
1775963848.5477195,pool-ocean,v26,1092918.9873417728,2643135.605670887,v26,False,0,0.0,Ideology and profit aligned
1775963848.5477195,pool-antpool,v26,15391942.405063294,37224159.779865,v26,False,0,0.0,Ideology and profit aligned
1775963848.5477195,pool-f2pool,v26,9927347.46835443,24008481.751510553,v26,False,0,0.0,Ideology and profit aligned
1775963848.5477195,pool-viabtc,v26,10200577.215189874,24669265.652928274,v26,False,0,0.0,Rational profit maximization
1775963848.5477195,pool-spiderpool,v26,8470122.151898738,20484300.943949383,v26,False,0,0.0,Rational profit maximization
1775964449.1803184,pool-foundryusa,v26,27281622.516556293,66119743.329801336,v26,False,0,0.0,Ideology and profit aligned
1775964449.1803184,pool-marapool,v26,4183182.119205298,10138360.643902872,v26,False,0,0.0,Ideology and profit aligned
1775964449.1803184,pool-luxor,v26,2091591.059602649,5069180.321951436,v26,False,0,0.0,Ideology and profit aligned
1775964449.1803184,pool-ocean,v26,1091264.9006622522,2644789.7331920536,v26,False,0,0.0,Ideology and profit aligned
1775964449.1803184,pool-antpool,v26,15368647.35099338,37247455.409121424,v26,False,0,0.0,Ideology and profit aligned
1775964449.1803184,pool-f2pool,v26,9912322.847682118,24023506.74316115,v26,False,0,0.0,Ideology and profit aligned
1775964449.1803184,pool-viabtc,v26,10185139.072847683,24684704.17645916,v26,False,0,0.0,Rational profit maximization
1775964449.1803184,pool-spiderpool,v26,8457302.980132453,20497120.43223842,v26,False,0,0.0,Rational profit maximization
1775965049.6655648,pool-foundryusa,v26,27266893.305439338,66134472.90460251,v26,False,0,0.0,Ideology and profit aligned
1775965049.6655648,pool-marapool,v26,4180923.640167365,10140619.178705718,v26,False,0,0.0,Ideology and profit aligned
1775965049.6655648,pool-luxor,v26,2090461.8200836824,5070309.589352859,v26,False,0,0.0,Ideology and profit aligned
1775965049.6655648,pool-ocean,v26,1090675.732217574,2645378.9161841003,v26,False,0,0.0,Ideology and profit aligned
1775965049.6655648,pool-antpool,v26,15360349.895397492,37255753.069592744,v26,False,0,0.0,Ideology and profit aligned
1775965049.6655648,pool-f2pool,v26,9906971.234309625,24028858.48867224,v26,False,0,0.0,Ideology and profit aligned
1775965049.6655648,pool-viabtc,v26,10179640.16736402,24690203.21771827,v26,False,0,0.0,Rational profit maximization
1775965049.6655648,pool-spiderpool,v26,8452736.924686197,20501686.600426782,v26,False,0,0.0,Rational profit maximization
1775965694.3080454,pool-foundryusa,v26,27247238.372093022,66154128.32325582,v26,False,0,0.0,Ideology and profit aligned
1775965694.3080454,pool-marapool,v26,4177909.8837209307,10143633.00956589,v26,False,0,0.0,Ideology and profit aligned
1775965694.3080454,pool-luxor,v26,2088954.9418604653,5071816.504782945,v26,False,0,0.0,Ideology and profit aligned
1775965694.3080454,pool-ocean,v26,1089889.5348837213,2646165.132930233,v26,False,0,0.0,Ideology and profit aligned
1775965694.3080454,pool-antpool,v26,15349277.616279073,37266825.62210077,v26,False,0,0.0,Ideology and profit aligned
1775965694.3080454,pool-f2pool,v26,9899829.941860467,24035999.957449608,v26,False,0,0.0,Ideology and profit aligned
1775965694.3080454,pool-viabtc,v26,10172302.325581394,24697541.240682166,v26,False,0,0.0,Rational profit maximization
1775965694.3080454,pool-spiderpool,v26,8446643.89534884,20507779.780209307,v26,False,0,0.0,Rational profit maximization
1775966342.5589,pool-foundryusa,v26,27247238.372093022,66154128.32325582,v26,False,0,0.0,Ideology and profit aligned
1775966342.5589,pool-marapool,v26,4177909.8837209307,10143633.00956589,v26,False,0,0.0,Ideology and profit aligned
1775966342.5589,pool-luxor,v26,2088954.9418604653,5071816.504782945,v26,False,0,0.0,Ideology and profit aligned
1775966342.5589,pool-ocean,v26,1089889.5348837213,2646165.132930233,v26,False,0,0.0,Ideology and profit aligned
1775966342.5589,pool-antpool,v26,15349277.616279073,37266825.62210077,v26,False,0,0.0,Ideology and profit aligned
1775966342.5589,pool-f2pool,v26,9899829.941860467,24035999.957449608,v26,False,0,0.0,Ideology and profit aligned
1775966342.5589,pool-viabtc,v26,10172302.325581394,24697541.240682166,v26,False,0,0.0,Rational profit maximization
1775966342.5589,pool-spiderpool,v26,8446643.89534884,20507779.780209307,v26,False,0,0.0,Rational profit maximization
1775966975.0238395,pool-foundryusa,v26,27225796.460177004,66175570.7646018,v26,False,0,0.0,Ideology and profit aligned
1775966975.0238395,pool-marapool,v26,4174622.1238938067,10146920.850572277,v26,False,0,0.0,Ideology and profit aligned
1775966975.0238395,pool-luxor,v26,2087311.0619469034,5073460.425286138,v26,False,0,0.0,Ideology and profit aligned
1775966975.0238395,pool-ocean,v26,1089031.8584070806,2647022.8305840725,v26,False,0,0.0,Ideology and profit aligned
1775966975.0238395,pool-antpool,v26,15337198.672566377,37278904.864059016,v26,False,0,0.0,Ideology and profit aligned
1775966975.0238395,pool-f2pool,v26,9892039.380530976,24043790.71113865,v26,False,0,0.0,Ideology and profit aligned
1775966975.0238395,pool-viabtc,v26,10164297.345132746,24705546.418784667,v26,False,0,0.0,Rational profit maximization
1775966975.0238395,pool-spiderpool,v26,8439996.902654871,20514426.937026564,v26,False,0,0.0,Rational profit maximization
1775967575.9107847,pool-foundryusa,v26,27192420.81447965,66208947.23438914,v26,False,0,0.0,Ideology and profit aligned
1775967575.9107847,pool-marapool,v26,4169504.524886878,10152038.57593967,v26,False,0,0.0,Ideology and profit aligned
1775967575.9107847,pool-luxor,v26,2084752.262443439,5076019.287969835,v26,False,0,0.0,Ideology and profit aligned
1775967575.9107847,pool-ocean,v26,1087696.8325791857,2648357.8893755665,v26,False,0,0.0,Ideology and profit aligned
1775967575.9107847,pool-antpool,v26,15318397.058823533,37297706.94203922,v26,False,0,0.0,Ideology and profit aligned
1775967575.9107847,pool-f2pool,v26,9879912.8959276,24055917.495161384,v26,False,0,0.0,Ideology and profit aligned
1775967575.9107847,pool-viabtc,v26,10151837.1040724,24718006.96750528,v26,False,0,0.0,Rational profit maximization
1775967575.9107847,pool-spiderpool,v26,8429650.45248869,20524773.642660636,v26,False,0,0.0,Rational profit maximization
1775968201.25389,pool-foundryusa,v26,27189702.602230474,66211665.51375468,v26,False,0,0.0,Ideology and profit aligned
1775968201.25389,pool-marapool,v26,4169087.7323420066,10152455.378775716,v26,False,0,0.0,Ideology and profit aligned
1775968201.25389,pool-luxor,v26,2084543.8661710033,5076227.689387858,v26,False,0,0.0,Ideology and profit aligned
1775968201.25389,pool-ocean,v26,1087588.1040892196,2648466.6205501873,v26,False,0,0.0,Ideology and profit aligned
1775968201.25389,pool-antpool,v26,15316865.799256504,37299238.239415124,v26,False,0,0.0,Ideology and profit aligned
1775968201.25389,pool-f2pool,v26,9878925.278810404,24056905.136664197,v26,False,0,0.0,Ideology and profit aligned
1775968201.25389,pool-viabtc,v26,10150822.304832712,24719021.79180174,v26,False,0,0.0,Rational profit maximization
1775968201.25389,pool-spiderpool,v26,8428807.80669145,20525616.309263956,v26,False,0,0.0,Rational profit maximization
