timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8280,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,3,477,1.0,1.0,2.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
8392,48032.214765100674,71314.98523489934,0.0,86.4,0.0,100.0,3,505,1.0,1.0,2.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
8467,48030.31578947369,71316.88421052632,0.0,86.4,0.0,100.0,3,505,1.0,1.0,2.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8527,48030.31578947369,71316.88421052632,0.0,86.4,0.0,100.0,3,508,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
8636,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,3,531,1.0,1.0,2.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.739130434782608
8701,48028.742514970065,71318.45748502994,0.0,86.4,0.0,100.0,3,531,1.0,1.0,2.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8765,48028.742514970065,71318.45748502994,0.0,86.4,0.0,100.0,3,532,1.0,1.0,2.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8830,48028.742514970065,71318.45748502994,0.0,86.4,0.0,100.0,3,533,1.0,1.0,2.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
8891,48028.742514970065,71318.45748502994,0.0,86.4,0.0,100.0,3,561,1.0,1.0,2.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8957,48027.221172022684,71319.97882797732,0.0,86.4,0.0,100.0,3,563,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
9022,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,563,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9088,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,563,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9158,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,563,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9219,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,564,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9280,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,564,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9344,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,564,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9405,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,564,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9473,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9534,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9596,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9669,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9730,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9812,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,3,567,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
9875,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,568,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9936,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,568,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10000,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,568,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10067,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,568,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10129,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,568,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10226,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,582,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.928571428571429
10298,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,3,583,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10359,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,3,583,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10459,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.11111111111111
10520,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10582,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10643,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10725,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10817,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10879,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,593,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10978,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,596,1.0,1.0,2.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
11064,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,603,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.285714285714286
11126,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,3,603,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11226,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,3,604,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
11290,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,3,604,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11353,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,3,604,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11473,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,3,610,1.0,1.0,2.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
11534,48025.307557117754,71321.89244288226,0.0,86.4,0.0,100.0,3,610,1.0,1.0,2.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11595,48025.307557117754,71321.89244288226,0.0,86.4,0.0,100.0,3,622,1.0,1.0,2.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11663,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
11726,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11793,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11854,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,3,644,1.0,1.0,2.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
11984,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.444444444444445
12045,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12111,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12176,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12253,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12316,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12381,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12444,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12506,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12581,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12642,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,3,670,1.0,1.0,2.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12740,48022.966507177036,71324.23349282297,0.0,86.4,0.0,100.0,3,680,1.0,1.0,2.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.8
12859,48022.60596546311,71324.5940345369,0.0,86.4,0.0,100.0,3,680,1.0,1.0,2.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12920,48022.60596546311,71324.5940345369,0.0,86.4,0.0,100.0,3,680,1.0,1.0,2.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12981,48022.60596546311,71324.5940345369,0.0,86.4,0.0,100.0,3,696,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
13042,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,3,696,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
