timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775447964.639293,pool-spiderpool,v27,15321645.836023875,13633407.404577464,v27,False,0,0.0,Rational profit maximization
1775448572.094577,pool-foundryusa,v27,49506099.48886235,43897297.920454055,v27,False,0,0.0,Ideology and profit aligned
1775448572.094577,pool-marapool,v26,7590935.254958894,6730919.01446962,v27,True,860016.2404892743,5061455.011451563,Ideology: supporting v26 (loss 11.3% < tolerance 14.6%)
1775448572.094577,pool-luxor,v26,3795467.627479447,3365459.50723481,v27,True,430008.12024463713,2530727.5057257814,Ideology: supporting v26 (loss 11.3% < tolerance 14.6%)
1775448572.094577,pool-ocean,v26,1980243.9795544944,1755891.9168181624,v27,True,224352.06273633195,1320379.5682047545,Ideology: supporting v26 (loss 11.3% < tolerance 14.6%)
1775448572.094577,pool-antpool,v26,27888436.045392454,24728811.16185578,v27,True,3159624.883536674,18595345.58555031,Ideology: supporting v26 (loss 11.3% < tolerance 14.6%)
1775448572.094577,pool-f2pool,v26,17987216.147619985,15949351.577764966,v27,True,2037864.5698550195,11993447.744526528,Ideology: supporting v26 (loss 11.3% < tolerance 14.6%)
1775448572.094577,pool-viabtc,v27,18482277.142508607,16388324.556969512,v27,False,0,0.0,Rational profit maximization
1775448572.094577,pool-spiderpool,v27,15346890.841547333,13608162.355340756,v27,False,0,0.0,Rational profit maximization
1775449303.3155282,pool-foundryusa,v27,49616918.89105439,43786478.326371536,v27,False,0,0.0,Ideology and profit aligned
1775449303.3155282,pool-marapool,v26,7607927.563295007,6713926.676710302,v27,True,894000.8865847047,5955455.898036268,Ideology: supporting v26 (loss 11.8% < tolerance 14.6%)
1775449303.3155282,pool-luxor,v26,3803963.7816475034,3356963.338355151,v27,True,447000.4432923524,2977727.949018134,Ideology: supporting v26 (loss 11.8% < tolerance 14.6%)
1775449303.3155282,pool-ocean,v26,1984676.7556421761,1751459.1330548618,v27,True,233217.62258731434,1553597.1907920688,Ideology: supporting v26 (loss 11.8% < tolerance 14.6%)
1775449303.3155282,pool-antpool,v26,27950864.308627307,24666382.790522635,v27,True,3284481.5181046724,21879827.10365498,Ideology: supporting v26 (loss 11.8% < tolerance 14.6%)
1775449303.3155282,pool-f2pool,v26,18027480.53041643,15909087.125248328,v27,True,2118393.405168101,14111841.149694629,Ideology: supporting v26 (loss 11.8% < tolerance 14.6%)
1775449303.3155282,pool-viabtc,v27,18523649.71932697,16346951.908512037,v27,False,0,0.0,Rational profit maximization
1775449303.3155282,pool-spiderpool,v27,15381244.856226865,13573808.281175181,v27,False,0,0.0,Rational profit maximization
1775449912.017954,pool-foundryusa,v27,49675396.335343,43728000.78082572,v27,False,0,0.0,Ideology and profit aligned
1775449912.017954,pool-marapool,v26,7616894.104752593,6704960.119726609,v27,True,911933.9850259833,6867389.883062251,Ideology: supporting v26 (loss 12.0% < tolerance 14.6%)
1775449912.017954,pool-luxor,v26,3808447.0523762964,3352480.0598633047,v27,True,455966.99251299165,3433694.9415311255,Ideology: supporting v26 (loss 12.0% < tolerance 14.6%)
1775449912.017954,pool-ocean,v26,1987015.8534137206,1749120.031233029,v27,True,237895.82218069164,1791493.0129727605,Ideology: supporting v26 (loss 12.0% < tolerance 14.6%)
1775449912.017954,pool-antpool,v26,27983806.602243222,24633440.439865157,v27,True,3350366.1623780653,25230193.266033046,Ideology: supporting v26 (loss 12.0% < tolerance 14.6%)
1775449912.017954,pool-f2pool,v26,18048727.33517462,15887840.283700012,v27,True,2160887.0514746085,16272728.201169237,Ideology: supporting v26 (loss 12.0% < tolerance 14.6%)
1775449912.017954,pool-viabtc,v27,18545481.29852805,16325120.291508269,v27,False,0,0.0,Rational profit maximization
1775449912.017954,pool-spiderpool,v27,15399372.863956336,13555680.242055975,v27,False,0,0.0,Rational profit maximization
1775450512.3571754,pool-foundryusa,v27,49707095.03955278,43696302.021727756,v27,False,0,0.0,Ideology and profit aligned
1775450512.3571754,pool-marapool,v26,7621754.572731424,6700099.643331589,v27,True,921654.929399835,7789044.812462086,Ideology: supporting v26 (loss 12.1% < tolerance 14.6%)
1775450512.3571754,pool-luxor,v26,3810877.286365712,3350049.8216657946,v27,True,460827.4646999175,3894522.406231043,Ideology: supporting v26 (loss 12.1% < tolerance 14.6%)
1775450512.3571754,pool-ocean,v26,1988283.801582111,1747852.0808691108,v27,True,240431.72071300028,2031924.7336857608,Ideology: supporting v26 (loss 12.1% < tolerance 14.6%)
1775450512.3571754,pool-antpool,v26,28001663.53894806,24615583.47223997,v27,True,3386080.066708088,28616273.332741134,Ideology: supporting v26 (loss 12.1% < tolerance 14.6%)
1775450512.3571754,pool-f2pool,v26,18060244.531037502,15876323.067894414,v27,True,2183921.463143088,18456649.664312325,Ideology: supporting v26 (loss 12.1% < tolerance 14.6%)
1775450512.3571754,pool-viabtc,v27,18557315.48143303,16313286.088111695,v27,False,0,0.0,Rational profit maximization
1775450512.3571754,pool-spiderpool,v27,15409199.46226136,13545853.626735609,v27,False,0,0.0,Rational profit maximization
1775451112.9010246,pool-foundryusa,v27,49733384.1579476,43670012.85781175,v27,False,0,0.0,Ideology and profit aligned
1775451112.9010246,pool-marapool,v26,7625785.570885297,6696068.638197802,v27,True,929716.9326874949,8718761.74514958,Ideology: supporting v26 (loss 12.2% < tolerance 14.6%)
1775451112.9010246,pool-luxor,v26,3812892.7854426485,3348034.319098901,v27,True,464858.46634374745,4359380.87257479,Ideology: supporting v26 (loss 12.2% < tolerance 14.6%)
1775451112.9010246,pool-ocean,v26,1989335.366317904,1746800.5143124703,v27,True,242534.85200543376,2274459.5856911945,Ideology: supporting v26 (loss 12.2% < tolerance 14.6%)
1775451112.9010246,pool-antpool,v26,28016473.075643808,24600773.90990062,v27,True,3415699.165743187,32031972.49848432,Ideology: supporting v26 (loss 12.2% < tolerance 14.6%)
1775451112.9010246,pool-f2pool,v26,18069796.244054288,15866771.338338263,v27,True,2203024.9057160243,20659674.57002835,Ideology: supporting v26 (loss 12.2% < tolerance 14.6%)
1775451112.9010246,pool-viabtc,v27,18567130.085633766,16303471.466916386,v27,False,0,0.0,Rational profit maximization
1775451112.9010246,pool-spiderpool,v27,15417349.088963758,13537703.985921644,v27,False,0,0.0,Rational profit maximization
1775451732.256314,pool-foundryusa,v27,49786733.12586665,43616663.797515765,v27,False,0,0.0,Ideology and profit aligned
1775451732.256314,pool-marapool,v26,7633965.74596622,6687888.448952416,v27,True,946077.2970138043,9664839.042163385,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775451732.256314,pool-luxor,v26,3816982.87298311,3343944.224476208,v27,True,473038.64850690216,4832419.521081693,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775451732.256314,pool-ocean,v26,1991469.3250346663,1744666.5519006308,v27,True,246802.77313403552,2521262.35882523,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775451732.256314,pool-antpool,v26,28046526.32757155,24570720.605933882,v27,True,3475805.721637666,35507778.22012199,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775451732.256314,pool-f2pool,v26,18089179.70239822,15847387.846430726,v27,True,2241791.855967492,22901466.42599584,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775451732.256314,pool-viabtc,v27,18587047.033656884,16283554.484405886,v27,False,0,0.0,Rational profit maximization
1775451732.256314,pool-spiderpool,v27,15433887.269018665,13521165.77722989,v27,False,0,0.0,Rational profit maximization
1775452332.3904595,pool-foundryusa,v27,49788193.78455013,43615203.13630307,v27,False,0,0.0,Ideology and profit aligned
1775452332.3904595,pool-marapool,v26,7634189.713631019,6687664.4808998015,v27,True,946525.2327312175,10611364.274894603,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775452332.3904595,pool-luxor,v26,3817094.8568155095,3343832.2404499007,v27,True,473262.61636560876,5305682.137447301,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775452332.3904595,pool-ocean,v26,1991527.7513820054,1744608.1254521227,v27,True,246919.62592988275,2768181.984755113,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775452332.3904595,pool-antpool,v26,28047349.16529657,24569897.766784057,v27,True,3477451.3985125124,38985229.6186345,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775452332.3904595,pool-f2pool,v26,18089710.408386543,15846857.139523447,v27,True,2242853.268863097,25144319.69485894,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775452332.3904595,pool-viabtc,v27,18587592.346232045,16283009.170886476,v27,False,0,0.0,Rational profit maximization
1775452332.3904595,pool-spiderpool,v27,15434340.073210541,13520712.972253952,v27,False,0,0.0,Rational profit maximization
1775452933.0254817,pool-foundryusa,v27,49807639.53602561,43595757.3511561,v27,False,0,0.0,Ideology and profit aligned
1775452933.0254817,pool-marapool,v26,7637171.395523928,6684682.793843936,v27,True,952488.6016799919,11563852.876574595,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775452933.0254817,pool-luxor,v26,3818585.697761964,3342341.396921968,v27,True,476244.30083999597,5781926.438287297,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775452933.0254817,pool-ocean,v26,1992305.5814410252,1743830.2940462446,v27,True,248475.28739478067,3016657.2721498935,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775452933.0254817,pool-antpool,v26,28058303.60529443,24558943.307817936,v27,True,3499360.297476493,42484589.91611099,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775452933.0254817,pool-f2pool,v26,18096775.69808931,15839791.837586716,v27,True,2256983.860502593,27401303.55536153,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775452933.0254817,pool-viabtc,v27,18594852.09344956,16275749.411098275,v27,False,0,0.0,Rational profit maximization
1775452933.0254817,pool-spiderpool,v27,15440368.256167945,13514684.778858397,v27,False,0,0.0,Rational profit maximization
1775453533.4857204,pool-foundryusa,v27,49780927.20038916,43622469.73304658,v27,False,0,0.0,Ideology and profit aligned
1775453533.4857204,pool-marapool,v26,7633075.5040596705,6688778.692400474,v27,True,944296.8116591964,12508149.68823379,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775453533.4857204,pool-luxor,v26,3816537.7520298352,3344389.346200237,v27,True,472148.4058295982,6254074.844116895,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775453533.4857204,pool-ocean,v26,1991237.0880155666,1744898.7893218636,v27,True,246338.29869370302,3262995.5708435965,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775453533.4857204,pool-antpool,v26,28043255.65621922,24573991.282949574,v27,True,3469264.3732696474,45953854.28938064,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775453533.4857204,pool-f2pool,v26,18087070.216141388,15849497.336340256,v27,True,2237572.879801132,29638876.435162663,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775453533.4857204,pool-viabtc,v27,18584879.48814528,16285722.03367072,v27,False,0,0.0,Rational profit maximization
1775453533.4857204,pool-spiderpool,v27,15432087.43212064,13522965.617244441,v27,False,0,0.0,Rational profit maximization
1775454133.6045868,pool-foundryusa,v27,49799124.471057445,43604272.430868596,v27,False,0,0.0,Ideology and profit aligned
1775454133.6045868,pool-marapool,v26,7635865.752228808,6685988.4393998515,v27,True,949877.3128289562,13458027.001062747,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775454133.6045868,pool-luxor,v26,3817932.876114404,3342994.2196999257,v27,True,474938.6564144781,6729013.500531374,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775454133.6045868,pool-ocean,v26,1991964.978842298,1744170.8972347444,v27,True,247794.08160755364,3510789.65245115,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775454133.6045868,pool-antpool,v26,28053506.785362355,24563740.136055976,v27,True,3489766.6493063793,49443620.93868702,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775454133.6045868,pool-f2pool,v26,18093681.89115087,15842885.649882257,v27,True,2250796.2412686124,31889672.676431276,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775454133.6045868,pool-viabtc,v27,18591673.135861438,16278928.374190945,v27,False,0,0.0,Rational profit maximization
1775454133.6045868,pool-spiderpool,v27,15437728.586027808,13517324.453569267,v27,False,0,0.0,Rational profit maximization
1775454734.555369,pool-foundryusa,v27,49818029.583912745,43585367.28527796,v27,False,0,0.0,Ideology and profit aligned
1775454734.555369,pool-marapool,v26,7638764.536199953,6683089.650409289,v27,True,955674.8857906647,14413701.886853412,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775454734.555369,pool-luxor,v26,3819382.2680999767,3341544.8252046444,v27,True,477837.44289533235,7206850.943426706,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775454734.555369,pool-ocean,v26,1992721.18335651,1743414.691411119,v27,True,249306.49194539106,3760096.144396541,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775454734.555369,pool-antpool,v26,28064156.665604174,24553090.237373255,v27,True,3511066.428230919,52954687.36691794,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775454734.555369,pool-f2pool,v26,18100550.748821624,15836016.780317657,v27,True,2264533.968503967,34154206.64493524,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775454734.555369,pool-viabtc,v27,18598731.04466075,16271870.453170437,v27,False,0,0.0,Rational profit maximization
1775454734.555369,pool-spiderpool,v27,15443589.171012953,13511463.858436175,v27,False,0,0.0,Rational profit maximization
1775455335.0804818,pool-foundryusa,v27,49808251.98741181,43595144.89870937,v27,False,0,0.0,Ideology and profit aligned
1775455335.0804818,pool-marapool,v26,7637265.304736478,6684588.88446877,v27,True,952676.4202677086,15366378.30712112,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775455335.0804818,pool-luxor,v26,3818632.652368239,3342294.442234385,v27,True,476338.2101338543,7683189.15356056,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775455335.0804818,pool-ocean,v26,1992330.079496473,1743805.795948375,v27,True,248524.28354809806,4008620.427944639,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775455335.0804818,pool-antpool,v26,28058648.61957532,24558598.29293961,v27,True,3500050.326635711,56454737.69355365,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775455335.0804818,pool-f2pool,v26,18096998.222092956,15839569.31319774,v27,True,2257428.908895217,36411635.55383046,Ideology: supporting v26 (loss 12.5% < tolerance 14.6%)
1775455335.0804818,pool-viabtc,v27,18595080.74196708,16275520.762184832,v27,False,0,0.0,Rational profit maximization
1775455335.0804818,pool-spiderpool,v27,15440558.116097666,13514494.918599907,v27,False,0,0.0,Rational profit maximization
1775455936.0404234,pool-foundryusa,v27,49780220.60068475,43623176.33397448,v27,False,0,0.0,Ideology and profit aligned
1775455936.0404234,pool-marapool,v26,7632967.15877166,6688887.037876088,v27,True,944080.120895572,16310458.428016692,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775455936.0404234,pool-luxor,v26,3816483.57938583,3344443.518938044,v27,True,472040.060447786,8155229.214008346,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775455936.0404234,pool-ocean,v26,1991208.8240273902,1744927.05335898,v27,True,246281.77066841023,4254902.198613049,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775455936.0404234,pool-antpool,v26,28042857.605052404,24574389.334805623,v27,True,3468468.2702467814,59923205.96380043,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775455936.0404234,pool-f2pool,v26,18086813.484915458,15849754.068010725,v27,True,2237059.4169047326,38648694.97073519,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775455936.0404234,pool-viabtc,v27,18584615.6909223,16285985.831350472,v27,False,0,0.0,Rational profit maximization
1775455936.0404234,pool-spiderpool,v27,15431868.386212274,13523184.663532093,v27,False,0,0.0,Rational profit maximization
1775456536.4128103,pool-foundryusa,v27,49790568.29600395,43612828.62073763,v27,False,0,0.0,Ideology and profit aligned
1775456536.4128103,pool-marapool,v26,7634553.805387273,6687300.388513101,v27,True,947253.4168741722,17257711.844890863,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775456536.4128103,pool-luxor,v26,3817276.9026936367,3343650.1942565506,v27,True,473626.7084370861,8628855.922445431,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775456536.4128103,pool-ocean,v26,1991622.7318401583,1744513.1448295051,v27,True,247109.58701065322,4502011.785623703,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775456536.4128103,pool-antpool,v26,28048686.80674889,24568560.123015523,v27,True,3480126.6837333664,63403332.6475338,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775456536.4128103,pool-f2pool,v26,18090573.1475481,15845994.398868002,v27,True,2244578.7486801,40893273.71941529,Ideology: supporting v26 (loss 12.4% < tolerance 14.6%)
1775456536.4128103,pool-viabtc,v27,18588478.83050814,16282122.685075376,v27,False,0,0.0,Rational profit maximization
1775456536.4128103,pool-spiderpool,v27,15435076.17176123,13519976.872428667,v27,False,0,0.0,Rational profit maximization
1775457136.5204918,pool-foundryusa,v27,154633241.26451993,43614819.5883967,v27,False,0,0.0,Ideology and profit aligned
1775457136.5204918,pool-marapool,v27,23710430.327226385,6687605.670220826,v27,False,0,17257711.844890863,Forced switch: loss 71.8% exceeds tolerance 14.6%
1775457136.5204918,pool-luxor,v27,11855215.163613193,3343802.835110413,v27,False,0,8628855.922445431,Forced switch: loss 71.8% exceeds tolerance 14.6%
1775457136.5204918,pool-ocean,v27,6185329.650580798,1744592.783535868,v27,False,0,4502011.785623703,Forced switch: loss 71.8% exceeds tolerance 14.6%
1775457136.5204918,pool-antpool,v27,87110059.24567956,24569681.70146347,v27,False,0,63403332.6475338,Forced switch: loss 71.8% exceeds tolerance 14.6%
1775457136.5204918,pool-f2pool,v27,56183410.99277558,15846717.783784129,v27,False,0,40893273.71941529,Forced switch: loss 71.8% exceeds tolerance 14.6%
1775457136.5204918,pool-viabtc,v27,57729743.40542078,16282865.9796681,v27,False,0,0.0,Rational profit maximization
1775457136.5204918,pool-spiderpool,v27,47936304.79200119,13520594.072402976,v27,False,0,0.0,Rational profit maximization
