timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774878670.9279783,pool-spiderpool,v27,19786820.134388905,9167679.300739728,v27,False,0,0.0,Rational profit maximization
1774879274.262353,pool-foundryusa,v27,63945867.14554976,29455445.026178002,v27,False,0,0.0,Ideology and profit aligned
1774879274.262353,pool-marapool,v27,9805032.962317627,4516501.570680626,v27,False,0,2857514.4465111997,Forced switch: loss 53.9% exceeds tolerance 9.9%
1774879274.262353,pool-luxor,v27,4902516.481158813,2258250.785340313,v27,False,0,1428757.2232555998,Forced switch: loss 53.9% exceeds tolerance 9.9%
1774879274.262353,pool-ocean,v27,2557834.6858219905,1178217.8010471202,v27,False,0,745438.5512637929,Forced switch: loss 53.9% exceeds tolerance 9.9%
1774879274.262353,pool-antpool,v27,36022838.491993025,16593234.031413607,v27,False,0,10498259.596965082,Forced switch: loss 53.9% exceeds tolerance 9.9%
1774879274.262353,pool-f2pool,v27,23233665.06288307,10702145.026178006,v27,False,0,6771066.840646103,Forced switch: loss 53.9% exceeds tolerance 9.9%
1774879274.262353,pool-viabtc,v27,23873123.73433857,10996699.476439785,v27,False,0,0.0,Rational profit maximization
1774879274.262353,pool-spiderpool,v27,19823218.815120425,9131187.958115183,v27,False,0,0.0,Rational profit maximization
1774879901.9316704,pool-foundryusa,v27,64033873.65815249,29367440.686521962,v27,False,0,0.0,Ideology and profit aligned
1774879901.9316704,pool-marapool,v27,9818527.294250049,4503007.571933368,v27,False,0,2857514.4465111997,Forced switch: loss 54.1% exceeds tolerance 9.9%
1774879901.9316704,pool-luxor,v27,4909263.647125024,2251503.785966684,v27,False,0,1428757.2232555998,Forced switch: loss 54.1% exceeds tolerance 9.9%
1774879901.9316704,pool-ocean,v27,2561354.9463261003,1174697.6274608788,v27,False,0,745438.5512637929,Forced switch: loss 54.1% exceeds tolerance 9.9%
1774879901.9316704,pool-antpool,v27,36072415.49409257,16543658.253407374,v27,False,0,10498259.596965082,Forced switch: loss 54.1% exceeds tolerance 9.9%
1774879901.9316704,pool-f2pool,v27,23265640.762462072,10670170.116102979,v27,False,0,6771066.840646103,Forced switch: loss 54.1% exceeds tolerance 9.9%
1774879901.9316704,pool-viabtc,v27,23905979.499043595,10963844.5229682,v27,False,0,0.0,Rational profit maximization
1774879901.9316704,pool-spiderpool,v27,19850500.83402727,9103906.61282181,v27,False,0,0.0,Rational profit maximization
1774880502.0111475,pool-foundryusa,v27,64184919.20831758,29216398.86578451,v27,False,0,0.0,Ideology and profit aligned
1774880502.0111475,pool-marapool,v27,9841687.611942027,4479847.826086957,v27,False,0,2857514.4465111997,Forced switch: loss 54.5% exceeds tolerance 9.9%
1774880502.0111475,pool-luxor,v27,4920843.805971013,2239923.9130434785,v27,False,0,1428757.2232555998,Forced switch: loss 54.5% exceeds tolerance 9.9%
1774880502.0111475,pool-ocean,v27,2567396.768332704,1168655.9546313803,v27,False,0,745438.5512637929,Forced switch: loss 54.5% exceeds tolerance 9.9%
1774880502.0111475,pool-antpool,v27,36157504.48735224,16458571.3610586,v27,False,0,10498259.596965082,Forced switch: loss 54.5% exceeds tolerance 9.9%
1774880502.0111475,pool-f2pool,v27,23320520.64568872,10615291.587901704,v27,False,0,6771066.840646103,Forced switch: loss 54.5% exceeds tolerance 9.9%
1774880502.0111475,pool-viabtc,v27,23962369.837771896,10907455.576559547,v27,False,0,0.0,Rational profit maximization
1774880502.0111475,pool-spiderpool,v27,19897324.954578456,9057083.648393199,v27,False,0,0.0,Rational profit maximization
1774881114.405409,pool-foundryusa,v27,64246034.656617686,29155284.926470608,v27,False,0,0.0,Ideology and profit aligned
1774881114.405409,pool-marapool,v27,9851058.647348043,4470477.022058826,v27,False,0,2857514.4465111997,Forced switch: loss 54.6% exceeds tolerance 9.9%
1774881114.405409,pool-luxor,v27,4925529.323674021,2235238.511029413,v27,False,0,1428757.2232555998,Forced switch: loss 54.6% exceeds tolerance 9.9%
1774881114.405409,pool-ocean,v27,2569841.386264708,1166211.3970588245,v27,False,0,745438.5512637929,Forced switch: loss 54.6% exceeds tolerance 9.9%
1774881114.405409,pool-antpool,v27,36191932.85656129,16424143.841911778,v27,False,0,10498259.596965082,Forced switch: loss 54.6% exceeds tolerance 9.9%
1774881114.405409,pool-f2pool,v27,23342725.925237752,10593086.856617652,v27,False,0,6771066.840646103,Forced switch: loss 54.6% exceeds tolerance 9.9%
1774881114.405409,pool-viabtc,v27,23985186.271803927,10884639.70588236,v27,False,0,0.0,Rational profit maximization
1774881114.405409,pool-spiderpool,v27,19916270.74355148,9038138.327205889,v27,False,0,0.0,Rational profit maximization
1774881715.02751,pool-foundryusa,v27,64324306.45810452,29077015.05757308,v27,False,0,0.0,Ideology and profit aligned
1774881715.02751,pool-marapool,v27,9863060.323576026,4458475.642161205,v27,False,0,2857514.4465111997,Forced switch: loss 54.8% exceeds tolerance 9.9%
1774881715.02751,pool-luxor,v27,4931530.161788013,2229237.8210806027,v27,False,0,1428757.2232555998,Forced switch: loss 54.8% exceeds tolerance 9.9%
1774881715.02751,pool-ocean,v27,2572972.2583241817,1163080.6023029233,v27,False,0,745438.5512637929,Forced switch: loss 54.8% exceeds tolerance 9.9%
1774881715.02751,pool-antpool,v27,36236025.97139888,16380051.81576617,v27,False,0,10498259.596965082,Forced switch: loss 54.8% exceeds tolerance 9.9%
1774881715.02751,pool-f2pool,v27,23371164.679777972,10564648.804251552,v27,False,0,6771066.840646103,Forced switch: loss 54.8% exceeds tolerance 9.9%
1774881715.02751,pool-viabtc,v27,24014407.74435902,10855418.954827283,v27,False,0,0.0,Rational profit maximization
1774881715.02751,pool-spiderpool,v27,19940535.002012406,9013874.667847656,v27,False,0,0.0,Rational profit maximization
1774882372.900857,pool-foundryusa,v27,64431605.55934484,28969718.605627894,v27,False,0,0.0,Ideology and profit aligned
1774882372.900857,pool-marapool,v27,9879512.852432877,4442023.519529611,v27,False,0,2857514.4465111997,Forced switch: loss 55.0% exceeds tolerance 9.9%
1774882372.900857,pool-luxor,v27,4939756.426216438,2221011.7597648054,v27,False,0,1428757.2232555998,Forced switch: loss 55.0% exceeds tolerance 9.9%
1774882372.900857,pool-ocean,v27,2577264.222373794,1158788.744225116,v27,False,0,745438.5512637929,Forced switch: loss 55.0% exceeds tolerance 9.9%
1774882372.900857,pool-antpool,v27,36296471.13176426,16319608.14783705,v27,False,0,10498259.596965082,Forced switch: loss 55.0% exceeds tolerance 9.9%
1774882372.900857,pool-f2pool,v27,23410150.019895293,10525664.426711466,v27,False,0,6771066.840646103,Forced switch: loss 55.0% exceeds tolerance 9.9%
1774882372.900857,pool-viabtc,v27,24054466.075488742,10815361.612767749,v27,False,0,0.0,Rational profit maximization
1774882372.900857,pool-spiderpool,v27,19973797.72339691,8980612.76774465,v27,False,0,0.0,Rational profit maximization
1774882979.5415432,pool-foundryusa,v27,168129204.72978106,28930006.34486626,v27,False,0,0.0,Ideology and profit aligned
1774882979.5415432,pool-marapool,v27,25779811.39189976,4435934.306212826,v27,False,0,2857514.4465111997,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774882979.5415432,pool-luxor,v27,12889905.69594988,2217967.153106413,v27,False,0,1428757.2232555998,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774882979.5415432,pool-ocean,v27,6725168.189191245,1157200.2537946505,v27,False,0,745438.5512637929,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774882979.5415432,pool-antpool,v27,94712785.33111,16297236.907607988,v27,False,0,10498259.596965082,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774882979.5415432,pool-f2pool,v27,61086944.38515379,10511235.638634738,v27,False,0,6771066.840646103,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774882979.5415432,pool-viabtc,v27,62768236.432451606,10800535.702083401,v27,False,0,0.0,Rational profit maximization
1774882979.5415432,pool-spiderpool,v27,52120053.46623214,8968301.96690854,v27,False,0,0.0,Rational profit maximization
1774883588.11448,pool-foundryusa,v27,168235714.58425412,28889165.292343065,v27,False,0,0.0,Ideology and profit aligned
1774883588.11448,pool-marapool,v27,25796142.90291897,4429672.0114926025,v27,False,0,2857514.4465111997,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774883588.11448,pool-luxor,v27,12898071.451459484,2214836.0057463013,v27,False,0,1428757.2232555998,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774883588.11448,pool-ocean,v27,6729428.583370166,1155566.6116937227,v27,False,0,745438.5512637929,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774883588.11448,pool-antpool,v27,94772785.88246316,16274229.781353258,v27,False,0,10498259.596965082,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774883588.11448,pool-f2pool,v27,61125642.965612344,10496396.722884644,v27,False,0,6771066.840646103,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774883588.11448,pool-viabtc,v27,62808000.111454874,10785288.375808075,v27,False,0,0.0,Rational profit maximization
1774883588.11448,pool-spiderpool,v27,52153071.52111878,8955641.24062635,v27,False,0,0.0,Rational profit maximization
1774884212.690002,pool-foundryusa,v27,168265967.37456265,28877564.9028385,v27,False,0,0.0,Ideology and profit aligned
1774884212.690002,pool-marapool,v27,25800781.6640996,4427893.285101904,v27,False,0,2857514.4465111997,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774884212.690002,pool-luxor,v27,12900390.8320498,2213946.642550952,v27,False,0,1428757.2232555998,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774884212.690002,pool-ocean,v27,6730638.694982506,1155102.5961135402,v27,False,0,745438.5512637929,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774884212.690002,pool-antpool,v27,94789828.28767028,16267694.895265684,v27,False,0,10498259.596965082,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774884212.690002,pool-f2pool,v27,61136634.81275777,10492181.914697986,v27,False,0,6771066.840646103,Forced switch: loss 82.8% exceeds tolerance 9.9%
1774884212.690002,pool-viabtc,v27,62819294.48650338,10780957.563726373,v27,False,0,0.0,Rational profit maximization
1774884212.690002,pool-spiderpool,v27,52162449.886114426,8952045.119879939,v27,False,0,0.0,Rational profit maximization
1774884813.318983,pool-foundryusa,v27,168476040.0274463,28797012.842256308,v27,False,0,0.0,Ideology and profit aligned
1774884813.318983,pool-marapool,v27,25832992.80420843,4415541.969145967,v27,False,0,2857514.4465111997,Forced switch: loss 82.9% exceeds tolerance 9.9%
1774884813.318983,pool-luxor,v27,12916496.402104216,2207770.9845729833,v27,False,0,1428757.2232555998,Forced switch: loss 82.9% exceeds tolerance 9.9%
1774884813.318983,pool-ocean,v27,6739041.601097854,1151880.5136902523,v27,False,0,745438.5512637929,Forced switch: loss 82.9% exceeds tolerance 9.9%
1774884813.318983,pool-antpool,v27,94908169.2154614,16222317.234471053,v27,False,0,10498259.596965082,Forced switch: loss 82.9% exceeds tolerance 9.9%
1774884813.318983,pool-f2pool,v27,61212961.209972166,10462914.66601979,v27,False,0,6771066.840646103,Forced switch: loss 82.9% exceeds tolerance 9.9%
1774884813.318983,pool-viabtc,v27,62897721.61024661,10750884.794442352,v27,False,0,0.0,Rational profit maximization
1774884813.318983,pool-spiderpool,v27,52227572.40850837,8927073.981099457,v27,False,0,0.0,Rational profit maximization
