timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5635,64417.6032002902,54929.59679970981,86.4,0.0,56.73741253525133,43.26258746474866,1233,393,1.0,1.0,1230.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,3.5294117647058822,None
5696,64435.88752403214,54911.31247596786,86.4,0.0,56.73741253525133,43.26258746474866,1253,393,1.0,1.0,1250.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,3.05,None
5805,64456.91199811769,54890.28800188231,86.4,0.0,56.73741253525133,43.26258746474866,1268,393,1.0,1.0,1265.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,7.266666666666667,None
5871,64472.34607600484,54874.853923995164,86.4,0.0,56.73741253525133,43.26258746474866,1268,393,1.0,1.0,1265.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,None,None
5937,64472.34607600484,54874.853923995164,86.4,0.0,56.73741253525133,43.26258746474866,1268,393,1.0,1.0,1265.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,None,None
5998,64472.34607600484,54874.853923995164,86.4,0.0,56.73741253525133,43.26258746474866,1278,393,1.0,1.0,1274.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,6.1,None
6070,64481.472636760285,54865.72736323973,86.4,0.0,56.73741253525133,43.26258746474866,1283,393,1.0,1.0,1279.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,14.4,None
6131,64486.50031504097,54860.699684959036,86.4,0.0,56.73741253525133,43.26258746474866,1297,393,1.0,1.0,1293.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,4.357142857142857,None
6192,64500.4185095905,54846.781490409514,86.4,0.0,56.73741253525133,43.26258746474866,1321,393,1.0,1.0,1317.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,2.5416666666666665,None
6252,64523.74587533997,54823.454124660035,86.4,0.0,56.73741253525133,43.26258746474866,1350,393,1.0,1.0,1346.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,2.0689655172413794,None
6313,64551.07056658581,54796.129433414186,86.4,0.0,56.73741253525133,43.26258746474866,1364,393,1.0,1.0,1360.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,4.357142857142857,None
6374,64563.936926910574,54783.26307308943,86.4,0.0,56.73741253525133,43.26258746474866,1385,393,1.0,1.0,1381.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,2.9047619047619047,None
6434,64582.854190138474,54764.34580986153,86.4,0.0,56.73741253525133,43.26258746474866,1409,393,1.0,1.0,1405.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.6107,4.8048,2.5,None
6551,64603.93071026032,54743.26928973969,86.4,0.0,99.96411889708193,0.03588110291807219,1427,393,1.0,1.0,1423.0,386.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,1.6107,4.8048,6.5,None
6612,69806.57585968963,49540.62414031037,86.4,0.0,99.96411889708193,0.03588110291807219,1446,393,1.0,1.0,1442.0,386.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,3.210526315789474,None
6987,69822.54415824065,49524.65584175936,86.4,0.0,100.0,0.0,1470,393,1.0,1.0,1465.0,386.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,15.625,None
7048,69845.74132901135,49501.45867098866,86.4,0.0,100.0,0.0,1473,393,1.0,1.0,1468.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,20.333333333333332,None
7109,69848.17087378642,49499.0291262136,86.4,0.0,100.0,0.0,1491,393,1.0,1.0,1486.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.388888888888889,None
7169,69862.58461538462,49484.61538461539,86.4,0.0,100.0,0.0,1507,393,1.0,1.0,1502.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.75,None
7274,69875.16610169492,49472.03389830509,86.4,0.0,100.0,0.0,1529,393,1.0,1.0,1524.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,4.7727272727272725,None
7372,69892.1214659686,49455.07853403141,86.4,0.0,100.0,0.0,1532,393,1.0,1.0,1527.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,32.666666666666664,None
7433,69894.40334553059,49452.79665446943,86.4,0.0,100.0,0.0,1544,393,1.0,1.0,1539.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,5.083333333333333,None
7507,69903.45974025976,49443.74025974026,86.4,0.0,100.0,0.0,1566,393,1.0,1.0,1561.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.3636363636363638,None
7575,69919.77318952234,49427.42681047766,86.4,0.0,100.0,0.0,1567,393,1.0,1.0,1562.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,68.0,None
7637,69920.50595482546,49426.69404517455,86.4,0.0,100.0,0.0,1581,393,1.0,1.0,1576.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,4.428571428571429,None
7710,69930.68623853211,49416.5137614679,86.4,0.0,100.0,0.0,1589,393,1.0,1.0,1584.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,9.125,None
7813,69936.43857868022,49410.7614213198,86.4,0.0,100.0,0.0,1590,393,1.0,1.0,1585.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,103.0,None
7902,69937.15433789954,49410.04566210046,86.4,0.0,100.0,0.0,1600,393,1.0,1.0,1595.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,8.9,None
7962,69944.27218576478,49402.92781423524,86.4,0.0,100.0,0.0,1603,393,1.0,1.0,1598.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,20.0,None
8023,69946.3935483871,49400.8064516129,86.4,0.0,100.0,0.0,1623,393,1.0,1.0,1618.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.05,None
8115,69960.37365269462,49386.826347305396,86.4,0.0,100.0,0.0,1629,393,1.0,1.0,1623.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,15.333333333333334,None
8177,69963.82518666003,49383.37481333998,86.4,0.0,100.0,0.0,1645,393,1.0,1.0,1639.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.875,None
8237,69974.75555555557,49372.44444444445,86.4,0.0,100.0,0.0,1668,393,1.0,1.0,1662.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,2.608695652173913,None
8297,69990.16875000001,49357.03125,86.4,0.0,100.0,0.0,1700,393,1.0,1.0,1694.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
8358,70011.04615384615,49336.15384615385,86.4,0.0,100.0,0.0,1723,393,1.0,1.0,1717.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,2.652173913043478,None
8467,70025.65934379458,49321.54065620542,86.4,0.0,100.0,0.0,1736,393,1.0,1.0,1730.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,8.384615384615385,None
8527,70033.77844990548,49313.42155009452,86.4,0.0,100.0,0.0,1738,393,1.0,1.0,1732.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,30.0,None
8608,70035.01869688387,49312.181303116144,86.4,0.0,100.0,0.0,1758,393,1.0,1.0,1752.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,4.05,None
8699,70047.29354536951,49299.906454630494,86.4,0.0,100.0,0.0,1766,393,1.0,1.0,1760.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,11.375,None
8760,70052.13942218082,49295.060577819204,86.4,0.0,100.0,0.0,1788,393,1.0,1.0,1782.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,2.772727272727273,None
8833,70065.28118081181,49281.9188191882,86.4,0.0,100.0,0.0,1794,393,1.0,1.0,1788.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,12.166666666666666,None
8905,70068.8191352346,49278.38086476541,86.4,0.0,100.0,0.0,1795,393,1.0,1.0,1789.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,72.0,None
8990,70069.40689655172,49277.79310344828,86.4,0.0,100.0,0.0,1795,393,1.0,1.0,1789.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,None,None
9052,70069.40689655172,49277.79310344828,86.4,0.0,100.0,0.0,1796,393,1.0,1.0,1790.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,62.0,None
9114,70069.99411764707,49277.20588235295,86.4,0.0,100.0,0.0,1796,393,1.0,1.0,1790.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,None,None
9199,70069.99411764707,49277.20588235295,86.4,0.0,100.0,0.0,1814,393,1.0,1.0,1808.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,4.722222222222222,None
9266,70080.47256153145,49266.72743846856,86.4,0.0,100.0,0.0,1836,393,1.0,1.0,1830.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.0454545454545454,None
9369,70093.04837545127,49254.151624548744,86.4,0.0,100.0,0.0,1855,393,1.0,1.0,1849.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,5.421052631578948,None
9430,70103.71006711411,49243.48993288591,86.4,0.0,100.0,0.0,1862,393,1.0,1.0,1855.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,8.714285714285714,None
9513,70107.03935742973,49240.160642570285,86.4,0.0,100.0,0.0,1866,393,1.0,1.0,1859.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,20.75,None
9573,70109.24899777284,49237.95100222717,86.4,0.0,100.0,0.0,1876,393,1.0,1.0,1869.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,6.0,None
9638,70114.73880266077,49232.461197339246,86.4,0.0,100.0,0.0,1878,393,1.0,1.0,1871.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,32.5,None
9715,70115.83092600798,49231.36907399203,86.4,0.0,100.0,0.0,1879,393,1.0,1.0,1872.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,77.0,None
9775,70116.37626217892,49230.82373782108,86.4,0.0,100.0,0.0,1894,393,1.0,1.0,1887.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,4.0,None
9869,70124.49872415312,49222.7012758469,86.4,0.0,100.0,0.0,1902,393,1.0,1.0,1895.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,11.75,None
9938,70128.78702323543,49218.41297676458,86.4,0.0,100.0,0.0,1925,393,1.0,1.0,1918.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.0,None
9998,70140.95,49206.25000000001,86.4,0.0,100.0,0.0,1954,393,1.0,1.0,1947.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
10108,70155.9441063009,49191.255893699104,86.4,0.0,100.0,0.0,1972,393,1.0,1.0,1965.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,6.111111111111111,None
10168,70165.0647384092,49182.13526159081,86.4,0.0,100.0,0.0,1975,393,1.0,1.0,1968.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,20.0,None
10231,70166.57128292268,49180.62871707732,86.4,0.0,100.0,0.0,1996,393,1.0,1.0,1989.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,3.0,None
10312,70177.0105263158,49170.189473684215,86.4,0.0,100.0,0.0,2002,393,1.0,1.0,1995.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,13.5,None
10373,70179.95934481312,49167.2406551869,86.4,0.0,100.0,0.0,2002,393,1.0,1.0,1995.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,None,None
10458,70179.95934481312,49167.2406551869,86.4,0.0,100.0,0.0,2003,393,1.0,1.0,1995.0,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.4155,0.0,85.0,None
10518,70179.95934481312,49167.2406551869,86.4,0.0,100.0,0.0,2026,393,0.3834522111269615,1.0,2016.766904422254,386.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,2.608695652173913,None
10590,70190.53349402937,49156.66650597065,86.4,0.0,100.0,0.0,2029,393,0.3834522111269615,1.0,2017.9172610556348,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,24.0,None
10651,70191.08699851527,49156.113001484744,86.4,0.0,100.0,0.0,2029,393,0.3834522111269615,1.0,2017.9172610556348,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,None,None
10715,70191.08699851527,49156.113001484744,86.4,0.0,100.0,0.0,2030,393,0.3834522111269615,1.0,2018.3007132667617,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,64.0,None
10780,70191.27138230897,49155.92861769103,86.4,0.0,100.0,0.0,2036,393,0.3834522111269615,1.0,2020.6014265335234,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,10.833333333333334,None
10841,70192.37645117365,49154.82354882635,86.4,0.0,100.0,0.0,2084,393,0.3834522111269615,1.0,2039.007132667617,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.2708333333333333,None
10913,70201.14151523887,49146.058484761146,86.4,0.0,100.0,0.0,2097,393,0.3834522111269615,1.0,2043.9920114122674,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,5.538461538461538,None
10979,70203.49253637555,49143.70746362445,86.4,0.0,100.0,0.0,2097,393,0.3834522111269615,1.0,2043.9920114122674,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,None,None
11039,70203.49253637555,49143.70746362445,86.4,0.0,100.0,0.0,2143,393,0.3834522111269615,1.0,2061.630813124107,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.3043478260869565,None
11099,70211.73464096873,49135.46535903129,86.4,0.0,100.0,0.0,2203,393,0.3834522111269615,1.0,2084.637945791724,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.0,None
11162,70222.30834813582,49124.891651864185,86.4,0.0,100.0,0.0,2206,393,0.3834522111269615,1.0,2085.788302425105,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,21.0,None
11278,70222.83186650198,49124.368133498036,86.4,0.0,100.0,0.0,2212,393,0.3834522111269615,1.0,2088.0890156918667,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,19.333333333333332,None
11342,70223.87744273833,49123.32255726167,86.4,0.0,100.0,0.0,2213,393,0.3834522111269615,1.0,2088.4724679029937,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,64.0,None
11403,70224.05151641423,49123.14848358578,86.4,0.0,100.0,0.0,2232,393,0.3834522111269615,1.0,2095.7580599144057,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,3.210526315789474,None
11565,70227.34869584192,49119.851304158095,86.4,0.0,100.0,0.0,2235,393,0.3834522111269615,1.0,2096.5249643366597,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,54.0,None
11625,70227.69464157449,49119.50535842552,86.4,0.0,100.0,0.0,2253,393,0.3834522111269615,1.0,2103.4271041369448,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,3.3333333333333335,None
11695,70230.79856153992,49116.40143846008,86.4,0.0,100.0,0.0,2260,393,0.3834522111269615,1.0,2106.1112696148334,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,10.0,None
11769,70232.00099829992,49115.19900170009,86.4,0.0,100.0,0.0,2261,393,0.3834522111269615,1.0,2106.1112696148334,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,74.0,None
11842,70232.00099829992,49115.19900170009,86.4,0.0,100.0,0.0,2262,393,0.3834522111269615,1.0,2106.4947218259604,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,73.0,None
11958,70232.17256356716,49115.02743643284,86.4,0.0,100.0,0.0,2263,393,0.3834522111269615,1.0,2106.8781740370873,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,116.0,None
12079,70232.34407605439,49114.85592394563,86.4,0.0,100.0,0.0,2263,393,0.3834522111269615,1.0,2106.8781740370873,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,None,None
12144,70232.34407605439,49114.85592394563,86.4,0.0,100.0,0.0,2275,393,0.3834522111269615,1.0,2111.4796005706107,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,5.416666666666667,None
12212,70234.39811790855,49112.80188209146,86.4,0.0,100.0,0.0,2276,393,0.3834522111269615,1.0,2111.8630527817377,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,68.0,None
12304,70234.5689464661,49112.63105353393,86.4,0.0,100.0,0.0,2277,393,0.3834522111269615,1.0,2112.2465049928646,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,92.0,None
12365,70234.73972258318,49112.46027741684,86.4,0.0,100.0,0.0,2322,393,0.3834522111269615,1.0,2129.5018544935774,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.3555555555555556,None
12426,70242.37076084227,49104.829239157734,86.4,0.0,100.0,0.0,2385,393,0.3834522111269615,1.0,2153.6593437945753,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,0.9682539682539683,None
12494,70252.88000515867,49094.319994841324,86.4,0.0,100.0,0.0,2428,393,0.3834522111269615,1.0,2170.147788873034,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.5813953488372092,None
12556,70259.93892217895,49087.26107782106,86.4,0.0,100.0,0.0,2447,393,0.3834522111269615,1.0,2177.4333808844463,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,3.263157894736842,None
12640,70263.02905148832,49084.17094851169,86.4,0.0,100.0,0.0,2461,393,0.3834522111269615,1.0,2182.8017118402236,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,6.0,None
12700,70265.29477267554,49081.905227324474,86.4,0.0,100.0,0.0,2512,393,0.3834522111269615,1.0,2202.357774607698,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.1764705882352942,None
12760,70273.46899292499,49073.73100707503,86.4,0.0,100.0,0.0,2568,393,0.3834522111269615,1.0,2223.8310984308073,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.0714285714285714,None
12820,70282.30350088517,49064.896499114846,86.4,0.0,100.0,0.0,2631,393,0.3834522111269615,1.0,2247.988587731805,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,0.9523809523809523,None
12881,70292.07014372632,49055.12985627369,86.4,0.0,100.0,0.0,2697,393,0.3834522111269615,1.0,2273.296433666184,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,0.9242424242424242,None
12971,70302.111545469,49045.088454531004,86.4,0.0,100.0,0.0,2724,393,0.3834522111269615,1.0,2283.6496433666116,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,3.3333333333333335,None
13011,70306.16451921863,49041.035480781386,86.4,0.0,100.0,0.0,2753,393,0.3834522111269615,1.0,2294.769757489293,386.0,0.002958736196967295,0.0,2.9587361969672948e-05,0.0,0.002958736196967295,0.0,0,0,100.0,0.0,6.4155,0.0,1.3793103448275863,None
