timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1148,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,243,236,1.0,1.0,243.0,236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.75,6.666666666666667
1209,60885.056819986814,58462.14318001319,50.5,35.9,56.737060138721,43.262939861279,258,246,1.0,1.0,258.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.066666666666666,6.1
1269,60918.16150236081,58429.03849763919,50.5,35.9,56.737060138721,43.262939861279,269,255,1.0,1.0,269.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.454545454545454,6.666666666666667
1330,60928.63042275339,58418.569577246606,50.5,35.9,56.737060138721,43.262939861279,285,269,1.0,1.0,285.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.8125,4.357142857142857
1390,60936.4183357801,58410.7816642199,50.5,35.9,56.737060138721,43.262939861279,292,282,1.0,1.0,292.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,8.571428571428571,4.615384615384615
1450,60895.16498668136,58452.035013318644,50.5,35.9,56.737060138721,43.262939861279,302,290,1.0,1.0,302.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.0,7.5
1511,60905.420189619486,58441.77981038051,50.5,35.9,56.737060138721,43.262939861279,313,298,1.0,1.0,313.0,298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.545454545454546,7.625
1571,60920.826922047505,58426.3730779525,50.5,35.9,56.737060138721,43.262939861279,335,310,1.0,1.0,335.0,310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,2.727272727272727,5.0
1632,60971.98210036745,58375.21789963255,50.5,35.9,56.737060138721,43.262939861279,351,325,1.0,1.0,351.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.8125,4.066666666666666
1692,60970.90875510806,58376.291244891945,50.5,35.9,56.737060138721,43.262939861279,365,342,1.0,1.0,365.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.285714285714286,3.5294117647058822
1753,60949.56178524624,58397.63821475376,50.5,35.9,56.737060138721,43.262939861279,379,350,1.0,1.0,379.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.357142857142857,7.625
1813,60975.65709318972,58371.54290681027,50.5,35.9,56.737060138721,43.262939861279,394,358,1.0,1.0,394.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.0,7.5
1873,61004.78764217844,58342.412357821566,50.5,35.9,56.737060138721,43.262939861279,402,366,1.0,1.0,402.0,366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.5,7.5
1934,61001.19721664652,58346.00278335348,50.5,35.9,56.737060138721,43.262939861279,416,378,1.0,1.0,416.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.357142857142857,5.083333333333333
1994,61004.73940808229,58342.46059191771,50.5,35.9,56.737060138721,43.262939861279,429,393,1.0,1.0,429.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.615384615384615,4.0
2055,60990.111450223165,58357.08854977684,50.5,35.9,56.737060138721,43.262939861279,443,405,1.0,1.0,443.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.357142857142857,5.083333333333333
2115,60993.76797136349,58353.432028636504,50.5,35.9,56.737060138721,43.262939861279,456,413,1.0,1.0,456.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.615384615384615,7.5
2176,61010.58300490889,58336.616995091106,50.5,35.9,56.737060138721,43.262939861279,464,417,1.0,1.0,464.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.625,15.25
2236,61024.501700187946,58322.69829981205,50.5,35.9,56.737060138721,43.262939861279,477,432,1.0,1.0,477.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.615384615384615,4.0
2297,61010.665038428706,58336.534961571306,50.5,35.9,56.737060138721,43.262939861279,490,441,1.0,1.0,490.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.6923076923076925,6.777777777777778
2357,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,507,454,1.0,1.0,507.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.5294117647058822,4.615384615384615
2418,61030.99040082967,58316.20959917034,50.5,35.9,56.737060138721,43.262939861279,518,461,1.0,1.0,518.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.545454545454546,8.714285714285714
2478,61042.04885096725,58305.15114903275,50.5,35.9,56.737060138721,43.262939861279,538,470,1.0,1.0,538.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.0,6.666666666666667
2539,61075.30435950366,58271.89564049634,50.5,35.9,56.737060138721,43.262939861279,556,478,1.0,1.0,556.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.388888888888889,7.625
2599,61104.01394778771,58243.18605221227,50.5,35.9,56.737060138721,43.262939861279,568,485,1.0,1.0,568.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.0,8.571428571428571
2670,61116.20790040719,58230.99209959279,50.5,35.9,56.737060138721,43.262939861279,575,494,1.0,1.0,575.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,10.142857142857142,7.888888888888889
2731,61105.22551412079,58241.974485879204,50.5,35.9,56.737060138721,43.262939861279,585,497,1.0,1.0,585.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.1,20.333333333333332
2794,61125.23834418811,58221.961655811894,50.5,35.9,56.737060138721,43.262939861279,587,504,1.0,1.0,587.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,31.5,9.0
2855,61106.32439354845,58240.875606451555,50.5,35.9,56.737060138721,43.262939861279,601,517,1.0,1.0,601.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.357142857142857,4.6923076923076925
2931,61102.93022201326,58244.26977798676,50.5,35.9,56.737060138721,43.262939861279,615,519,1.0,1.0,615.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.428571428571429,38.0
2991,61137.20912140842,58209.990878591576,50.5,35.9,56.737060138721,43.262939861279,621,528,1.0,1.0,621.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,10.0,6.666666666666667
3055,61123.83102865696,58223.36897134304,50.5,35.9,56.737060138721,43.262939861279,624,532,1.0,1.0,624.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,21.333333333333332,16.0
3116,61118.952406957935,58228.24759304206,50.5,35.9,56.737060138721,43.262939861279,633,538,1.0,1.0,633.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.777777777777778,10.166666666666666
3177,61124.50528667214,58222.69471332786,50.5,35.9,56.737060138721,43.262939861279,650,549,1.0,1.0,650.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.588235294117647,5.545454545454546
3238,61135.699927238675,58211.50007276132,50.5,35.9,56.737060138721,43.262939861279,663,556,1.0,1.0,663.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.6923076923076925,8.714285714285714
3298,61148.44393526834,58198.75606473166,50.5,35.9,56.737060138721,43.262939861279,680,563,1.0,1.0,680.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.5294117647058822,8.571428571428571
3413,61171.30481922093,58175.895180779065,50.5,35.9,56.737060138721,43.262939861279,695,571,1.0,1.0,695.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.666666666666667,14.375
3474,61185.0538517176,58162.146148282394,50.5,35.9,56.737060138721,43.262939861279,698,575,1.0,1.0,698.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,20.333333333333332,15.25
3555,61180.286965271815,58166.91303472818,50.5,35.9,56.737060138721,43.262939861279,709,582,1.0,1.0,709.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.363636363636363,11.571428571428571
3620,61186.59129100748,58160.60870899252,50.5,35.9,56.737060138721,43.262939861279,711,583,1.0,1.0,710.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,32.5,65.0
3688,61186.04350434952,58161.15649565046,50.5,35.9,56.737060138721,43.262939861279,714,584,1.0,1.0,713.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,22.666666666666668,68.0
3750,61190.504271388236,58156.69572861176,50.5,35.9,56.737060138721,43.262939861279,714,584,1.0,1.0,713.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,None
3812,61190.504271388236,58156.69572861176,50.5,35.9,56.737060138721,43.262939861279,716,585,1.0,1.0,715.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,31.0,62.0
3872,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,730,597,1.0,1.0,729.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.285714285714286,5.0
3953,61190.81825737051,58156.3817426295,50.5,35.9,56.737060138721,43.262939861279,737,599,1.0,1.0,736.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,11.571428571428571,40.5
4015,61201.885418893704,58145.314581106286,50.5,35.9,56.737060138721,43.262939861279,738,602,1.0,1.0,737.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,62.0,20.666666666666668
4086,61195.40464756512,58151.795352434885,50.5,35.9,56.737060138721,43.262939861279,746,606,1.0,1.0,745.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,8.875,17.75
4165,61202.83951864504,58144.36048135496,50.5,35.9,56.737060138721,43.262939861279,766,614,1.0,1.0,765.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.95,9.875
4249,61226.64591135284,58120.55408864717,50.5,35.9,56.737060138721,43.262939861279,767,615,1.0,1.0,766.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,84.0,84.0
4368,61226.07502258425,58121.12497741575,50.5,35.9,56.737060138721,43.262939861279,769,616,1.0,1.0,768.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,59.5,119.0
4429,61230.71185872896,58116.48814127105,50.5,35.9,56.737060138721,43.262939861279,783,622,1.0,1.0,782.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.357142857142857,10.166666666666666
4489,61245.56197074488,58101.638029255126,50.5,35.9,56.737060138721,43.262939861279,794,630,1.0,1.0,793.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.454545454545454,7.5
4581,61247.63709006424,58099.56290993576,50.5,35.9,56.737060138721,43.262939861279,803,635,1.0,1.0,802.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,10.222222222222221,18.4
4672,61253.61713308107,58093.58286691894,50.5,35.9,56.737060138721,43.262939861279,804,636,1.0,1.0,803.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,91.0,91.0
4750,61255.82926257553,58091.370737424455,50.5,35.9,56.737060138721,43.262939861279,811,637,1.0,1.0,810.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,11.142857142857142,78.0
4815,61268.43337581608,58078.76662418393,50.5,35.9,56.737060138721,43.262939861279,814,638,1.0,1.0,813.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,21.666666666666668,65.0
4948,61272.19876944155,58075.001230558446,50.5,35.9,56.737060138721,43.262939861279,815,640,1.0,1.0,813.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,133.0,66.5
5086,61269.4127338879,58077.7872661121,50.5,35.9,56.737060138721,43.262939861279,816,641,1.0,1.0,813.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,138.0,138.0
5162,61266.63053849353,58080.56946150648,50.5,35.9,56.737060138721,43.262939861279,816,642,1.0,1.0,813.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,76.0
5329,61266.63053849353,58080.56946150648,50.5,35.9,56.737060138721,43.262939861279,817,644,1.0,1.0,813.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,167.0,83.5
5446,61263.85217532422,58083.3478246758,50.5,35.9,56.737060138721,43.262939861279,832,647,1.0,1.0,828.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.8,39.0
5553,61287.95742072815,58059.24257927185,50.5,35.9,56.737060138721,43.262939861279,833,649,1.0,1.0,829.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,107.0,53.5
5620,61287.338520994344,58059.86147900566,50.5,35.9,56.737060138721,43.262939861279,836,652,1.0,1.0,831.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,22.333333333333332,22.333333333333332
5680,61288.85399630753,58058.34600369246,50.5,35.9,56.737060138721,43.262939861279,840,657,1.0,1.0,835.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,15.0,12.0
5747,61286.391923322175,58060.80807667782,50.5,35.9,56.737060138721,43.262939861279,842,657,1.0,1.0,837.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,33.5,None
