timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774600256.0925038,pool-luxor,v26,3748914.7438701503,3412012.4714532197,v27,True,336902.27241693065,713212.7150187604,Ideology: supporting v26 (loss 9.0% < tolerance 13.2%)
1774600256.0925038,pool-ocean,v26,1955955.5185409482,1780180.4198886366,v27,True,175775.0986523116,372110.9817489181,Ideology: supporting v26 (loss 9.0% < tolerance 13.2%)
1774600256.0925038,pool-antpool,v26,27546373.552785017,25070874.246764958,v27,True,2475499.3060200587,5240562.992963932,Ideology: supporting v26 (loss 9.0% < tolerance 13.2%)
1774600256.0925038,pool-f2pool,v26,17766595.960080273,16169972.147321776,v27,True,1596623.812758498,3380008.0842193365,Ideology: supporting v26 (loss 9.0% < tolerance 13.2%)
1774600256.0925038,pool-viabtc,v27,18255584.839715514,16615017.25229394,v27,False,0,0.0,Rational profit maximization
1774600256.0925038,pool-spiderpool,v27,15158655.268692348,13796398.254136935,v27,False,0,0.0,Rational profit maximization
1774600856.737071,pool-foundryusa,v27,48992265.15853764,44411133.14051376,v27,False,0,0.0,Ideology and profit aligned
1774600856.737071,pool-marapool,v26,7512147.324309105,6809707.081545444,v27,True,702440.2427636608,2128865.6728011817,Ideology: supporting v26 (loss 9.4% < tolerance 13.2%)
1774600856.737071,pool-luxor,v26,3756073.6621545525,3404853.540772722,v27,True,351220.1213818304,1064432.8364005908,Ideology: supporting v26 (loss 9.4% < tolerance 13.2%)
1774600856.737071,pool-ocean,v26,1959690.606341506,1776445.3256205511,v27,True,183245.28072095476,555356.2624698728,Ideology: supporting v26 (loss 9.4% < tolerance 13.2%)
1774600856.737071,pool-antpool,v26,27598976.03930954,25018271.66915609,v27,True,2580704.3701534495,7821267.363117382,Ideology: supporting v26 (loss 9.4% < tolerance 13.2%)
1774600856.737071,pool-f2pool,v26,17800523.007602006,16136045.041053332,v27,True,1664477.9665486738,5044486.05076801,Ideology: supporting v26 (loss 9.4% < tolerance 13.2%)
1774600856.737071,pool-viabtc,v27,18290445.65918738,16580156.37245847,v27,False,0,0.0,Rational profit maximization
1774600856.737071,pool-spiderpool,v27,15187602.199146673,13767451.273559272,v27,False,0,0.0,Rational profit maximization
1774601457.4432094,pool-foundryusa,v27,49148937.4736332,44254460.55413067,v27,False,0,0.0,Ideology and profit aligned
1774601457.4432094,pool-marapool,v26,7536170.4126237575,6785683.95163337,v27,True,750486.460990388,2879352.1337915696,Ideology: supporting v26 (loss 10.0% < tolerance 13.2%)
1774601457.4432094,pool-luxor,v26,3768085.2063118787,3392841.975816685,v27,True,375243.230495194,1439676.0668957848,Ideology: supporting v26 (loss 10.0% < tolerance 13.2%)
1774601457.4432094,pool-ocean,v26,1965957.4989453284,1770178.4221652271,v27,True,195779.07678010128,751135.3392499741,Ideology: supporting v26 (loss 10.0% < tolerance 13.2%)
1774601457.4432094,pool-antpool,v26,27687234.776813366,24930012.778826945,v27,True,2757221.997986421,10578489.361103803,Ideology: supporting v26 (loss 10.0% < tolerance 13.2%)
1774601457.4432094,pool-f2pool,v26,17857447.28208673,16079120.66800081,v27,True,1778326.6140859202,6822812.6648539305,Ideology: supporting v26 (loss 10.0% < tolerance 13.2%)
1774601457.4432094,pool-viabtc,v27,18348936.656823058,16521665.273542117,v27,False,0,0.0,Rational profit maximization
1774601457.4432094,pool-spiderpool,v27,15236170.616826296,13718882.771780513,v27,False,0,0.0,Rational profit maximization
1774602068.1833615,pool-foundryusa,v27,49254847.955160245,44148549.889213264,v27,False,0,0.0,Ideology and profit aligned
1774602068.1833615,pool-marapool,v26,7552410.019791236,6769444.316346034,v27,True,782965.7034452017,3662317.8372367714,Ideology: supporting v26 (loss 10.4% < tolerance 13.2%)
1774602068.1833615,pool-luxor,v26,3776205.009895618,3384722.158173017,v27,True,391482.85172260087,1831158.9186183857,Ideology: supporting v26 (loss 10.4% < tolerance 13.2%)
1774602068.1833615,pool-ocean,v26,1970193.91820641,1765941.995568531,v27,True,204251.92263787892,955387.261887853,Ideology: supporting v26 (loss 10.4% < tolerance 13.2%)
1774602068.1833615,pool-antpool,v26,27746897.681406938,24870349.770923473,v27,True,2876547.9104834646,13455037.271587268,Ideology: supporting v26 (loss 10.4% < tolerance 13.2%)
1774602068.1833615,pool-f2pool,v26,17895928.090374887,16040639.793080822,v27,True,1855288.2972940654,8678100.962147996,Ideology: supporting v26 (loss 10.4% < tolerance 13.2%)
1774602068.1833615,pool-viabtc,v27,18388476.56992649,16482125.291972954,v27,False,0,0.0,Rational profit maximization
1774602068.1833615,pool-spiderpool,v27,15269002.866099678,13686050.465656117,v27,False,0,0.0,Rational profit maximization
1774602704.1517966,pool-foundryusa,v27,49321478.34941234,44081919.37958664,v27,False,0,0.0,Ideology and profit aligned
1774602704.1517966,pool-marapool,v26,7562626.680243224,6759227.638203284,v27,True,803399.0420399401,4465716.8792767115,Ideology: supporting v26 (loss 10.6% < tolerance 13.2%)
1774602704.1517966,pool-luxor,v26,3781313.340121612,3379613.819101642,v27,True,401699.52101997007,2232858.4396383557,Ideology: supporting v26 (loss 10.6% < tolerance 13.2%)
1774602704.1517966,pool-ocean,v26,1972859.1339764935,1763276.7751834658,v27,True,209582.3587930277,1164969.6206808807,Ideology: supporting v26 (loss 10.6% < tolerance 13.2%)
1774602704.1517966,pool-antpool,v26,27784432.803502277,24832814.583833806,v27,True,2951618.2196684703,16406655.491255738,Ideology: supporting v26 (loss 10.6% < tolerance 13.2%)
1774602704.1517966,pool-f2pool,v26,17920137.133619815,16016430.707916476,v27,True,1903706.4257033393,10581807.387851335,Ideology: supporting v26 (loss 10.6% < tolerance 13.2%)
1774602704.1517966,pool-viabtc,v27,18413351.917113934,16457249.901712347,v27,False,0,0.0,Rational profit maximization
1774602704.1517966,pool-spiderpool,v27,15289658.288317826,13665395.007671863,v27,False,0,0.0,Rational profit maximization
1774603402.7476664,pool-foundryusa,v27,49394612.49035671,44008785.11200611,v27,False,0,0.0,Ideology and profit aligned
1774603402.7476664,pool-marapool,v26,7573840.581854695,6748013.717174269,v27,True,825826.8646804262,5291543.743957138,Ideology: supporting v26 (loss 10.9% < tolerance 13.2%)
1774603402.7476664,pool-luxor,v26,3786920.2909273477,3374006.8585871346,v27,True,412913.4323402131,2645771.871978569,Ideology: supporting v26 (loss 10.9% < tolerance 13.2%)
1774603402.7476664,pool-ocean,v26,1975784.499614269,1760351.4044802445,v27,True,215433.0951340245,1380402.7158149052,Ideology: supporting v26 (loss 10.9% < tolerance 13.2%)
1774603402.7476664,pool-antpool,v26,27825631.702900946,24791615.613096774,v27,True,3034016.0898041725,19440671.58105991,Ideology: supporting v26 (loss 10.9% < tolerance 13.2%)
1774603402.7476664,pool-f2pool,v26,17946709.204829603,15989858.590695553,v27,True,1956850.614134051,12538658.001985386,Ideology: supporting v26 (loss 10.9% < tolerance 13.2%)
1774603402.7476664,pool-viabtc,v27,18440655.329733174,16429946.441815611,v27,False,0,0.0,Rational profit maximization
1774603402.7476664,pool-spiderpool,v27,15312329.872010585,13642723.384721898,v27,False,0,0.0,Rational profit maximization
1774604008.355399,pool-foundryusa,v27,49424862.981242046,43978534.56874025,v27,False,0,0.0,Ideology and profit aligned
1774604008.355399,pool-marapool,v26,7578478.990457114,6743375.30054017,v27,True,835103.6899169441,6126647.433874082,Ideology: supporting v26 (loss 11.0% < tolerance 13.2%)
1774604008.355399,pool-luxor,v26,3789239.495228557,3371687.650270085,v27,True,417551.84495847207,3063323.716937041,Ideology: supporting v26 (loss 11.0% < tolerance 13.2%)
1774604008.355399,pool-ocean,v26,1976994.5192496818,1759141.38274961,v27,True,217853.13650007173,1598255.852314977,Ideology: supporting v26 (loss 11.0% < tolerance 13.2%)
1774604008.355399,pool-antpool,v26,27842672.81276635,24774574.473723665,v27,True,3068098.339042686,22508769.920102596,Ideology: supporting v26 (loss 11.0% < tolerance 13.2%)
1774604008.355399,pool-f2pool,v26,17957700.21651794,15978867.559975617,v27,True,1978832.6565423235,14517490.65852771,Ideology: supporting v26 (loss 11.0% < tolerance 13.2%)
1774604008.355399,pool-viabtc,v27,18451948.846330363,16418652.905663025,v27,False,0,0.0,Rational profit maximization
1774604008.355399,pool-spiderpool,v27,15321707.524185035,13633345.716309477,v27,False,0,0.0,Rational profit maximization
1774604655.8330212,pool-foundryusa,v27,49467498.42750692,43935899.04864955,v27,False,0,0.0,Ideology and profit aligned
1774604655.8330212,pool-marapool,v26,7585016.425551062,6736837.854126263,v27,True,848178.571424799,6974826.005298881,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774604655.8330212,pool-luxor,v26,3792508.212775531,3368418.9270631317,v27,True,424089.2857123995,3487413.0026494404,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774604655.8330212,pool-ocean,v26,1978699.9371002773,1757435.9619459822,v27,True,221263.9751542951,1819519.827469272,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774604655.8330212,pool-antpool,v26,27866690.7808289,24750556.464072578,v27,True,3116134.316756323,25624904.23685892,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774604655.8330212,pool-f2pool,v26,17973191.09532752,15963376.654342666,v27,True,2009814.4409848526,16527305.099512562,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774604655.8330212,pool-viabtc,v27,18467866.079602588,16402735.644829165,v27,False,0,0.0,Rational profit maximization
1774604655.8330212,pool-spiderpool,v27,15334924.512527153,13620128.705081362,v27,False,0,0.0,Rational profit maximization
1774605262.928939,pool-foundryusa,v27,49470544.23966567,43932853.23121677,v27,False,0,0.0,Ideology and profit aligned
1774605262.928939,pool-marapool,v26,7585483.450082069,6736370.828786572,v27,True,849112.6212954968,7823938.626594378,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774605262.928939,pool-luxor,v26,3792741.7250410346,3368185.414393286,v27,True,424556.3106477484,3911969.313297189,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774605262.928939,pool-ocean,v26,1978821.7695866274,1757314.1292486712,v27,True,221507.64033795614,2041027.4678072282,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774605262.928939,pool-antpool,v26,27868406.58834499,24748840.65358545,v27,True,3119565.9347595423,28744470.17161846,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774605262.928939,pool-f2pool,v26,17974297.740411863,15962270.007342093,v27,True,2012027.73306977,18539332.832582332,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1774605262.928939,pool-viabtc,v27,18469003.182808515,16401598.539654259,v27,False,0,0.0,Rational profit maximization
1774605262.928939,pool-spiderpool,v27,15335868.714296363,13619184.501677204,v27,False,0,0.0,Rational profit maximization
1774605908.7668223,pool-foundryusa,v27,49512768.55674356,43890628.841024935,v27,False,0,0.0,Ideology and profit aligned
1774605908.7668223,pool-marapool,v26,7591957.845367346,6729896.422290491,v27,True,862061.423076855,8686000.049671233,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1774605908.7668223,pool-luxor,v26,3795978.922683673,3364948.2111452455,v27,True,431030.7115384275,4343000.024835616,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1774605908.7668223,pool-ocean,v26,1980510.7422697428,1755625.153640998,v27,True,224885.5886287447,2265913.056435973,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1774605908.7668223,pool-antpool,v26,27892192.953632206,24725054.247110717,v27,True,3167138.7065214887,31911608.87813995,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1774605908.7668223,pool-f2pool,v26,17989639.242283493,15946928.47890573,v27,True,2042710.7633777633,20582043.595960096,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1774605908.7668223,pool-viabtc,v27,18484766.92785093,16385834.767315973,v27,False,0,0.0,Rational profit maximization
1774605908.7668223,pool-spiderpool,v27,15348958.252590507,13606094.940717734,v27,False,0,0.0,Rational profit maximization
1774606509.38485,pool-foundryusa,v27,49599456.09471509,43803941.15294874,v27,False,0,0.0,Ideology and profit aligned
1774606509.38485,pool-marapool,v26,7605249.934522981,6716604.310118806,v27,True,888645.6244041752,9574645.674075408,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774606509.38485,pool-luxor,v26,3802624.9672614904,3358302.155059403,v27,True,444322.8122020876,4787322.837037704,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774606509.38485,pool-ocean,v26,1983978.2437886042,1752157.6461179494,v27,True,231820.59767065477,2497733.6541066277,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774606509.38485,pool-antpool,v26,27941026.933356166,24676220.182827786,v27,True,3264806.7505283803,35176415.62866833,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774606509.38485,pool-f2pool,v26,18021135.71441315,15915431.952238038,v27,True,2105703.762175113,22687747.35813521,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774606509.38485,pool-viabtc,v27,18517130.275360297,16353471.363767523,v27,False,0,0.0,Rational profit maximization
1774606509.38485,pool-spiderpool,v27,15375831.389361683,13579221.75741411,v27,False,0,0.0,Rational profit maximization
1774607117.0921,pool-foundryusa,v27,49583932.6335136,43819464.64103004,v27,False,0,0.0,Ideology and profit aligned
1774607117.0921,pool-marapool,v26,7602869.670472084,6718984.578291273,v27,True,883885.0921808109,10458530.766256219,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774607117.0921,pool-luxor,v26,3801434.835236042,3359492.2891456364,v27,True,441942.54609040543,5229265.383128109,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774607117.0921,pool-ocean,v26,1983357.3053405439,1752778.585641202,v27,True,230578.7196993418,2728312.3738059695,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774607117.0921,pool-antpool,v26,27932282.05021266,24684965.081113584,v27,True,3247316.9690990746,38423732.597767405,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774607117.0921,pool-f2pool,v26,18015495.523509935,15921072.15290758,v27,True,2094423.3706023544,24782170.728737563,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774607117.0921,pool-viabtc,v27,18511334.84984507,16359266.799317878,v27,False,0,0.0,Rational profit maximization
1774607117.0921,pool-spiderpool,v27,15371019.116389219,13584034.038719315,v27,False,0,0.0,Rational profit maximization
1774607718.4188366,pool-foundryusa,v27,49562531.32288948,43840865.988711834,v27,False,0,0.0,Ideology and profit aligned
1774607718.4188366,pool-marapool,v26,7599588.136176387,6722266.118269147,v27,True,877322.0179072395,11335852.784163458,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1774607718.4188366,pool-luxor,v26,3799794.0680881934,3361133.0591345737,v27,True,438661.00895361975,5667926.392081729,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1774607718.4188366,pool-ocean,v26,1982501.2529155794,1753634.6395484735,v27,True,228866.61336710583,2957178.9871730753,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1774607718.4188366,pool-antpool,v26,27920225.978561074,24697021.173640996,v27,True,3223204.8049200773,41646937.40268748,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1774607718.4188366,pool-f2pool,v26,18007719.71398318,15928847.97589863,v27,True,2078871.7380845472,26861042.46682211,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1774607718.4188366,pool-viabtc,v27,18503345.027212072,16367256.635785747,v27,False,0,0.0,Rational profit maximization
1774607718.4188366,pool-spiderpool,v27,15364384.71009574,13590668.456500668,v27,False,0,0.0,Rational profit maximization
1774608319.4286845,pool-foundryusa,v27,49601495.36071861,43801901.883414134,v27,False,0,0.0,Ideology and profit aligned
1774608319.4286845,pool-marapool,v26,7605562.621976852,6716291.6221235,v27,True,889270.9998533521,12225123.78401681,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774608319.4286845,pool-luxor,v26,3802781.310988426,3358145.81106175,v27,True,444635.49992667604,6112561.892008405,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774608319.4286845,pool-ocean,v26,1984059.8144287448,1752076.0753365657,v27,True,231983.7390921791,3189162.7262652544,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774608319.4286845,pool-antpool,v26,27942175.719871484,24675071.39432329,v27,True,3267104.3255481943,44914041.72823568,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774608319.4286845,pool-f2pool,v26,18021876.647727758,15914691.017640464,v27,True,2107185.6300872937,28968228.096909404,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1774608319.4286845,pool-viabtc,v27,18517891.601334948,16352710.036474604,v27,False,0,0.0,Rational profit maximization
1774608319.4286845,pool-spiderpool,v27,15376463.561822772,13578589.583858382,v27,False,0,0.0,Rational profit maximization
1774608925.343106,pool-foundryusa,v27,49587735.081754714,43815662.18620473,v27,False,0,0.0,Ideology and profit aligned
1774608925.343106,pool-marapool,v26,7603452.712535722,6718401.535218058,v27,True,885051.177317664,13110174.961334474,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774608925.343106,pool-luxor,v26,3801726.356267861,3359200.767609029,v27,True,442525.588658832,6555087.480667237,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774608925.343106,pool-ocean,v26,1983509.4032701887,1752626.4874481899,v27,True,230882.91582199885,3420045.6420872533,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774608925.343106,pool-antpool,v26,27934424.09605515,24682823.031562,v27,True,3251601.0644931495,48165642.79272883,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774608925.343106,pool-f2pool,v26,18016877.07970421,15919690.59432105,v27,True,2097186.4853831604,31065414.582292564,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1774608925.343106,pool-viabtc,v27,18512754.43052176,16357847.2161831,v27,False,0,0.0,Rational profit maximization
1774608925.343106,pool-spiderpool,v27,15372197.875343964,13582855.277723473,v27,False,0,0.0,Rational profit maximization
1774609526.0929766,pool-foundryusa,v27,49621602.037843004,43781795.17147383,v27,False,0,0.0,Ideology and profit aligned
1774609526.0929766,pool-marapool,v26,7608645.645802593,6713208.59295932,v27,True,895437.0528432727,14005612.014177747,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1774609526.0929766,pool-luxor,v26,3804322.8229012964,3356604.29647966,v27,True,447718.52642163634,7002806.007088874,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1774609526.0929766,pool-ocean,v26,1984864.08151372,1751271.806858953,v27,True,233592.274654767,3653637.9167420203,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1774609526.0929766,pool-antpool,v26,27953502.48131822,24663744.613263585,v27,True,3289757.868054636,51455400.66078346,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1774609526.0929766,pool-f2pool,v26,18029182.073749624,15907385.578968823,v27,True,2121796.4947808012,33187211.077073365,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1774609526.0929766,pool-viabtc,v27,18525398.094128054,16345203.530683558,v27,False,0,0.0,Rational profit maximization
1774609526.0929766,pool-spiderpool,v27,15382696.631731335,13572356.50315689,v27,False,0,0.0,Rational profit maximization
1774610126.6931043,pool-foundryusa,v27,49659909.44243391,43743487.700551376,v27,False,0,0.0,Ideology and profit aligned
1774610126.6931043,pool-marapool,v26,7614519.447839864,6707334.78075121,v27,True,907184.6670886539,14912796.681266401,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774610126.6931043,pool-luxor,v26,3807259.723919932,3353667.390375605,v27,True,453592.33354432695,7456398.3406332005,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774610126.6931043,pool-ocean,v26,1986396.3776973565,1749739.508022055,v27,True,236656.86967530148,3890294.786417322,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774610126.6931043,pool-antpool,v26,27975082.31923776,24642164.737977274,v27,True,3332917.5812604874,54788318.24204395,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774610126.6931043,pool-f2pool,v26,18043100.43075098,15893467.197866999,v27,True,2149633.2328839824,35336844.30995735,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774610126.6931043,pool-viabtc,v27,18539699.52517532,16330902.074872512,v27,False,0,0.0,Rational profit maximization
1774610126.6931043,pool-spiderpool,v27,15394571.927154511,13560481.187170926,v27,False,0,0.0,Rational profit maximization
1774610766.4370937,pool-foundryusa,v27,49672670.38087323,43730726.74001567,v27,False,0,0.0,Ideology and profit aligned
1774610766.4370937,pool-marapool,v26,7616476.125067228,6705378.100135736,v27,True,911098.0249314923,15823894.706197893,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1774610766.4370937,pool-luxor,v26,3808238.062533614,3352689.050067868,v27,True,455549.01246574614,7911947.353098947,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1774610766.4370937,pool-ocean,v26,1986906.8152349293,1749229.0696006273,v27,True,237677.74563430203,4127972.532051624,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1774610766.4370937,pool-antpool,v26,27982270.981225252,24634976.063542165,v27,True,3347294.9176830873,58135613.15972704,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1774610766.4370937,pool-f2pool,v26,18047736.905050606,15888830.715539023,v27,True,2158906.1895115823,37495750.49946893,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1774610766.4370937,pool-viabtc,v27,18544463.608859334,16326137.98293918,v27,False,0,0.0,Rational profit maximization
1774610766.4370937,pool-spiderpool,v27,15398527.818070706,13556525.289404862,v27,False,0,0.0,Rational profit maximization
1774611367.0737782,pool-foundryusa,v27,49667205.74946068,43736191.38089058,v27,False,0,0.0,Ideology and profit aligned
1774611367.0737782,pool-marapool,v26,7615638.214917304,6706216.011736555,v27,True,909422.203180749,16733316.909378642,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774611367.0737782,pool-luxor,v26,3807819.107458652,3353108.0058682775,v27,True,454711.1015903745,8366658.454689321,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774611367.0737782,pool-ocean,v26,1986688.2299784273,1749447.6552356235,v27,True,237240.57474280382,4365213.106794428,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774611367.0737782,pool-antpool,v26,27979192.57219618,24638054.47790169,v27,True,3341138.0942944884,61476751.254021525,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774611367.0737782,pool-f2pool,v26,18045751.42230404,15890816.201723576,v27,True,2154935.220580466,39650685.720049396,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1774611367.0737782,pool-viabtc,v27,18542423.47979865,16328178.115532476,v27,False,0,0.0,Rational profit maximization
1774611367.0737782,pool-spiderpool,v27,15396833.782332812,13558219.32807608,v27,False,0,0.0,Rational profit maximization
