timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
709,64932.64870137767,54414.55129862233,86.4,0.0,99.96411889708193,0.03588110291807219,89,115,1.0,1.0,89.0,115.0,0.017494816752433487,2.363320889248638e-06,0.00017494816752433486,2.3633208892486377e-08,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,15.4,14.0
770,67284.07073823808,52063.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,91,115,1.0,1.0,91.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,30.5,None
831,67323.47679192168,52023.72320807833,86.4,0.0,99.96411889708193,0.03588110291807219,109,115,1.0,1.0,109.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,3.388888888888889,None
891,67646.46569622126,51700.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,135,115,1.0,1.0,135.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,2.3076923076923075,None
952,68030.89426764983,51316.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,155,115,1.0,1.0,155.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,3.05,None
1012,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,178,115,1.0,1.0,178.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,2.608695652173913,None
1072,68516.95570109693,50830.24429890307,86.4,0.0,99.96411889708193,0.03588110291807219,196,115,1.0,1.0,196.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,3.3333333333333335,None
1133,68680.51484642798,50666.68515357204,86.4,0.0,99.96411889708193,0.03588110291807219,201,115,1.0,1.0,201.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,12.2,None
1193,68722.64110309287,50624.55889690713,86.4,0.0,99.96411889708193,0.03588110291807219,227,115,1.0,1.0,227.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.9411000000000003,5.790399999999999,2.3076923076923075,None
1258,68921.84163607088,50425.35836392912,86.4,0.0,100.0,0.0,230,115,1.0,1.0,230.0,115.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,21.666666666666668,None
1318,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,251,115,1.0,1.0,251.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.857142857142857,None
1407,69084.9049180328,50262.29508196722,86.4,0.0,100.0,0.0,257,115,1.0,1.0,257.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,14.833333333333334,None
1499,69121.3935483871,50225.80645161291,86.4,0.0,100.0,0.0,265,115,1.0,1.0,265.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,11.5,None
1598,69168.25263157896,50178.94736842105,86.4,0.0,100.0,0.0,284,115,1.0,1.0,284.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.2105263157894735,None
1678,69272.01203007519,50075.18796992481,86.4,0.0,100.0,0.0,300,115,1.0,1.0,300.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.0,None
1738,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,323,115,1.0,1.0,323.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.608695652173913,None
1864,69456.7890410959,49890.41095890411,86.4,0.0,100.0,0.0,335,115,1.0,1.0,335.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,10.5,None
1942,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,341,115,1.0,1.0,341.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,13.0,None
2003,69531.4105263158,49815.78947368421,86.4,0.0,100.0,0.0,365,115,1.0,1.0,365.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.5416666666666665,None
2063,69622.20000000001,49725.0,86.4,0.0,100.0,0.0,387,115,1.0,1.0,387.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.727272727272727,None
2124,69697.79760956176,49649.40239043825,86.4,0.0,100.0,0.0,405,115,1.0,1.0,405.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.388888888888889,None
2240,69754.89230769231,49592.307692307695,86.4,0.0,100.0,0.0,419,115,1.0,1.0,419.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,8.285714285714286,None
2301,69796.6382022472,49550.56179775281,86.4,0.0,100.0,0.0,423,115,1.0,1.0,423.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,15.25,None
2363,69808.16654275093,49539.03345724907,86.4,0.0,100.0,0.0,440,115,1.0,1.0,440.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.6470588235294117,None
2424,69855.30810810812,49491.8918918919,86.4,0.0,100.0,0.0,459,115,1.0,1.0,459.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.210526315789474,None
2484,69904.69128919861,49442.5087108014,86.4,0.0,100.0,0.0,482,115,1.0,1.0,482.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.608695652173913,None
2558,69960.26532663318,49386.93467336684,86.4,0.0,100.0,0.0,497,115,1.0,1.0,497.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.933333333333334,None
2619,69994.25882352941,49352.941176470595,86.4,0.0,100.0,0.0,518,115,1.0,1.0,518.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.9047619047619047,None
2679,70039.14312796209,49308.056872037916,86.4,0.0,100.0,0.0,549,115,1.0,1.0,549.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,1.935483870967742,None
2740,70100.21204819277,49246.987951807234,86.4,0.0,100.0,0.0,564,115,1.0,1.0,564.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.066666666666666,None
2801,70127.75964653902,49219.440353460974,86.4,0.0,100.0,0.0,587,115,1.0,1.0,587.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.652173913043478,None
2861,70167.71282051282,49179.48717948719,86.4,0.0,100.0,0.0,613,115,1.0,1.0,613.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.3076923076923075,None
2948,70209.83736263737,49137.36263736264,86.4,0.0,100.0,0.0,625,115,1.0,1.0,625.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,7.25,None
3008,70228.28108108108,49118.91891891892,86.4,0.0,100.0,0.0,632,115,1.0,1.0,632.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,8.571428571428571,None
3069,70238.76626506024,49108.43373493976,86.4,0.0,100.0,0.0,651,115,1.0,1.0,651.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.210526315789474,None
3183,70266.26005221932,49080.93994778069,86.4,0.0,100.0,0.0,663,115,1.0,1.0,663.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,9.5,None
3279,70282.93264781493,49064.267352185096,86.4,0.0,100.0,0.0,663,115,1.0,1.0,663.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
3358,70282.93264781493,49064.267352185096,86.4,0.0,100.0,0.0,668,115,1.0,1.0,668.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,15.8,None
3418,70289.72873563219,49057.471264367814,86.4,0.0,100.0,0.0,679,115,1.0,1.0,679.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.454545454545454,None
3560,70304.37884130982,49042.82115869018,86.4,0.0,100.0,0.0,685,115,1.0,1.0,685.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,23.666666666666668,None
3672,70312.20000000001,49035.0,86.4,0.0,100.0,0.0,699,115,1.0,1.0,699.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,8.0,None
3749,70330.00098280098,49017.199017199026,86.4,0.0,100.0,0.0,700,115,1.0,1.0,700.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,77.0,None
3825,70331.2490797546,49015.95092024541,86.4,0.0,100.0,0.0,707,115,1.0,1.0,707.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,10.857142857142858,None
3886,70339.90072992702,49007.299270073,86.4,0.0,100.0,0.0,721,115,1.0,1.0,721.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.357142857142857,None
3946,70356.76937799042,48990.430622009575,86.4,0.0,100.0,0.0,738,115,1.0,1.0,738.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.5294117647058822,None
4006,70376.5083235639,48970.69167643611,86.4,0.0,100.0,0.0,748,115,1.0,1.0,748.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,6.0,None
4073,70387.75619930476,48959.44380069525,86.4,0.0,100.0,0.0,749,115,1.0,1.0,749.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,67.0,None
4147,70388.86666666667,48958.333333333336,86.4,0.0,100.0,0.0,750,115,1.0,1.0,750.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,74.0,None
4219,70389.97456647399,48957.22543352601,86.4,0.0,100.0,0.0,762,115,1.0,1.0,762.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,6.0,None
4280,70403.07229190423,48944.12770809578,86.4,0.0,100.0,0.0,764,115,1.0,1.0,763.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,30.5,None
4341,70404.14760820047,48943.052391799545,86.4,0.0,100.0,0.0,781,115,1.0,1.0,780.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.588235294117647,None
4402,70422.06033519555,48925.139664804476,86.4,0.0,100.0,0.0,788,115,1.0,1.0,787.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,8.714285714285714,None
4463,70429.2399113082,48917.9600886918,86.4,0.0,100.0,0.0,804,115,1.0,1.0,803.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.8125,None
4527,70445.23921568628,48901.960784313735,86.4,0.0,100.0,0.0,804,115,1.0,1.0,803.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
4640,70445.23921568628,48901.960784313735,86.4,0.0,100.0,0.0,807,115,1.0,1.0,806.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,37.666666666666664,None
4701,70448.17719869707,48899.022801302934,86.4,0.0,100.0,0.0,811,115,1.0,1.0,810.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,15.25,None
4761,70452.06486486488,48895.13513513514,86.4,0.0,100.0,0.0,814,115,1.0,1.0,813.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,20.0,None
4822,70454.95862068966,48892.24137931034,86.4,0.0,100.0,0.0,837,115,1.0,1.0,836.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.652173913043478,None
4883,70476.53753943219,48870.66246056783,86.4,0.0,100.0,0.0,869,115,1.0,1.0,868.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,1.90625,None
4949,70504.88056968465,48842.319430315365,86.4,0.0,100.0,0.0,890,115,1.0,1.0,889.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.142857142857143,None
5011,70522.49880478087,48824.701195219124,86.4,0.0,100.0,0.0,890,115,1.0,1.0,889.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
5144,70522.49880478087,48824.701195219124,86.4,0.0,100.0,0.0,894,115,1.0,1.0,892.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,33.25,None
5224,70524.9557100298,48822.244289970215,86.4,0.0,100.0,0.0,895,115,1.0,1.0,893.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,80.0,None
5330,70525.77142857145,48821.42857142858,86.4,0.0,100.0,0.0,909,115,1.0,1.0,907.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,7.571428571428571,None
5405,70537.0238747554,48810.17612524462,86.4,0.0,100.0,0.0,909,115,1.0,1.0,907.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
5527,70537.0238747554,48810.17612524462,86.4,0.0,100.0,0.0,910,115,1.0,1.0,907.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,122.0,None
5590,70537.0238747554,48810.17612524462,86.4,0.0,100.0,0.0,910,115,1.0,1.0,907.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
5651,70537.0238747554,48810.17612524462,86.4,0.0,100.0,0.0,910,115,1.0,1.0,907.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
5714,70537.0238747554,48810.17612524462,86.4,0.0,100.0,0.0,915,115,1.0,1.0,912.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,12.6,None
5776,70540.96825705942,48806.23174294061,86.4,0.0,100.0,0.0,915,115,1.0,1.0,912.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
5837,70540.96825705942,48806.23174294061,86.4,0.0,100.0,0.0,922,115,1.0,1.0,919.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,8.714285714285714,None
5909,70546.42630560929,48800.773694390715,86.4,0.0,100.0,0.0,926,115,1.0,1.0,923.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,18.0,None
5989,70549.51213872833,48797.68786127168,86.4,0.0,100.0,0.0,927,115,1.0,1.0,923.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,80.0,None
6053,70549.51213872833,48797.68786127168,86.4,0.0,100.0,0.0,928,115,1.0,1.0,924.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,64.0,None
6113,70550.27988450434,48796.920115495675,86.4,0.0,100.0,0.0,933,115,1.0,1.0,929.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,12.0,None
6175,70554.09655172414,48793.10344827587,86.4,0.0,100.0,0.0,933,115,1.0,1.0,929.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
6236,70554.09655172414,48793.10344827587,86.4,0.0,100.0,0.0,935,115,1.0,1.0,931.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,30.5,None
6296,70555.61300191205,48791.58699808796,86.4,0.0,100.0,0.0,951,115,1.0,1.0,947.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.75,None
6357,70567.53898305085,48779.66101694916,86.4,0.0,100.0,0.0,965,115,1.0,1.0,961.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.357142857142857,None
6417,70577.68327137547,48769.51672862454,86.4,0.0,100.0,0.0,983,115,1.0,1.0,979.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.3333333333333335,None
6481,70590.34442413163,48756.85557586837,86.4,0.0,100.0,0.0,985,115,1.0,1.0,981.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,32.0,None
6545,70591.72554744525,48755.47445255475,86.4,0.0,100.0,0.0,985,115,1.0,1.0,981.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
6609,70591.72554744525,48755.47445255475,86.4,0.0,100.0,0.0,985,115,1.0,1.0,981.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
6670,70591.72554744525,48755.47445255475,86.4,0.0,100.0,0.0,985,115,1.0,1.0,981.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
6737,70591.72554744525,48755.47445255475,86.4,0.0,100.0,0.0,996,115,1.0,1.0,992.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,6.090909090909091,None
6800,70599.23252032521,48747.9674796748,86.4,0.0,100.0,0.0,996,115,1.0,1.0,992.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
6860,70599.23252032521,48747.9674796748,86.4,0.0,100.0,0.0,999,115,1.0,1.0,994.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,20.0,None
6923,70600.58142470695,48746.61857529306,86.4,0.0,100.0,0.0,1006,115,1.0,1.0,1001.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,9.0,None
6984,70605.26451612904,48741.93548387097,86.4,0.0,100.0,0.0,1015,115,1.0,1.0,1010.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,6.777777777777778,None
7054,70611.20000000001,48736.0,86.4,0.0,100.0,0.0,1019,115,1.0,1.0,1014.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,17.5,None
7116,70613.80761736051,48733.39238263951,86.4,0.0,100.0,0.0,1020,115,1.0,1.0,1015.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,62.0,None
