timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774822959.1366198,pool-antpool,v27,36439107.98568714,16176974.81572482,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.1%
1774822959.1366198,pool-f2pool,v27,23502146.57065028,10433670.147420153,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.1%
1774822959.1366198,pool-viabtc,v27,24148994.64140212,10720835.380835384,v27,False,0,0.0,Rational profit maximization
1774822959.1366198,pool-spiderpool,v27,20052290.193307128,8902122.235872243,v27,False,0,0.0,Rational profit maximization
1774823566.9933116,pool-foundryusa,v27,64809932.59498863,28591400.911161736,v27,False,0,0.0,Ideology and profit aligned
1774823566.9933116,pool-marapool,v27,9937522.997898258,4384014.806378134,v27,False,0,0.0,Ideology and profit aligned
1774823566.9933116,pool-luxor,v27,4968761.498949129,2192007.403189067,v27,False,0,0.0,Ideology and profit aligned
1774823566.9933116,pool-ocean,v27,2592397.3037995454,1143656.0364464698,v27,False,0,0.0,Ideology and profit aligned
1774823566.9933116,pool-antpool,v27,36509595.36184359,16106489.179954447,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.1%
1774823566.9933116,pool-f2pool,v27,23547608.842845872,10388208.997722097,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.1%
1774823566.9933116,pool-viabtc,v27,24195708.168795753,10674123.006833714,v27,False,0,0.0,Rational profit maximization
1774823566.9933116,pool-spiderpool,v27,20091079.104446482,8863334.282460142,v27,False,0,0.0,Rational profit maximization
1774824167.3874195,pool-foundryusa,v27,64932093.620189294,28469242.90220821,v27,False,0,0.0,Ideology and profit aligned
1774824167.3874195,pool-marapool,v27,9956254.355095692,4365283.911671925,v27,False,0,0.0,Ideology and profit aligned
1774824167.3874195,pool-luxor,v27,4978127.177547846,2182641.9558359627,v27,False,0,0.0,Ideology and profit aligned
1774824167.3874195,pool-ocean,v27,2597283.744807572,1138769.716088329,v27,False,0,0.0,Ideology and profit aligned
1774824167.3874195,pool-antpool,v27,36578412.739373304,16037673.501577295,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.1%
1774824167.3874195,pool-f2pool,v27,23591994.01533544,10343824.92113565,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.1%
1774824167.3874195,pool-viabtc,v27,24241314.951537337,10628517.35015773,v27,False,0,0.0,Rational profit maximization
1774824167.3874195,pool-spiderpool,v27,20128949.022258688,8825465.299684547,v27,False,0,0.0,Rational profit maximization
1774824814.5446131,pool-foundryusa,v27,65034166.83131118,28367172.211350292,v27,False,0,0.0,Ideology and profit aligned
1774824814.5446131,pool-marapool,v27,9971905.580801047,4349633.0724070445,v27,False,0,0.0,Ideology and profit aligned
1774824814.5446131,pool-luxor,v27,4985952.790400524,2174816.5362035222,v27,False,0,0.0,Ideology and profit aligned
1774824814.5446131,pool-ocean,v27,2601366.6732524475,1134686.888454012,v27,False,0,0.0,Ideology and profit aligned
1774824814.5446131,pool-antpool,v27,36635913.981638625,15980173.679060668,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.1%
1774824814.5446131,pool-f2pool,v27,23629080.61537639,10306739.236790605,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.1%
1774824814.5446131,pool-viabtc,v27,24279422.283689503,10590410.95890411,v27,False,0,0.0,Rational profit maximization
1774824814.5446131,pool-spiderpool,v27,20160591.717706468,8793823.385518592,v27,False,0,0.0,Rational profit maximization
1774825462.948582,pool-foundryusa,v27,65062977.685057476,28338362.068965524,v27,False,0,0.0,Ideology and profit aligned
1774825462.948582,pool-marapool,v27,9976323.245042145,4345215.517241381,v27,False,0,0.0,Ideology and profit aligned
1774825462.948582,pool-luxor,v27,4988161.622521073,2172607.7586206906,v27,False,0,0.0,Ideology and profit aligned
1774825462.948582,pool-ocean,v27,2602519.1074022995,1133534.4827586212,v27,False,0,0.0,Ideology and profit aligned
1774825462.948582,pool-antpool,v27,36652144.095915705,15963943.965517245,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.1%
1774825462.948582,pool-f2pool,v27,23639548.558904216,10296271.55172414,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.1%
1774825462.948582,pool-viabtc,v27,24290178.335754786,10579655.172413796,v27,False,0,0.0,Rational profit maximization
1774825462.948582,pool-spiderpool,v27,20169523.08236782,8784892.241379313,v27,False,0,0.0,Rational profit maximization
1774826087.1026938,pool-foundryusa,v27,65139146.51273714,28262195.121951222,v27,False,0,0.0,Ideology and profit aligned
1774826087.1026938,pool-marapool,v27,9988002.46528636,4333536.585365854,v27,False,0,0.0,Ideology and profit aligned
1774826087.1026938,pool-luxor,v27,4994001.23264318,2166768.292682927,v27,False,0,0.0,Ideology and profit aligned
1774826087.1026938,pool-ocean,v27,2605565.860509486,1130487.804878049,v27,False,0,0.0,Ideology and profit aligned
1774826087.1026938,pool-antpool,v27,36695052.53550859,15921036.585365854,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 12.1%
1774826087.1026938,pool-f2pool,v27,23667223.232961155,10268597.560975607,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 12.1%
1774826087.1026938,pool-viabtc,v27,24318614.69808853,10551219.512195121,v27,False,0,0.0,Rational profit maximization
1774826087.1026938,pool-spiderpool,v27,20193135.41894852,8761280.487804879,v27,False,0,0.0,Rational profit maximization
1774826712.8010683,pool-foundryusa,v27,65164837.8442478,28236504.424778774,v27,False,0,0.0,Ideology and profit aligned
1774826712.8010683,pool-marapool,v27,9991941.802784663,4329597.345132744,v27,False,0,0.0,Ideology and profit aligned
1774826712.8010683,pool-luxor,v27,4995970.901392331,2164798.672566372,v27,False,0,0.0,Ideology and profit aligned
1774826712.8010683,pool-ocean,v27,2606593.5137699125,1129460.1769911512,v27,False,0,0.0,Ideology and profit aligned
1774826712.8010683,pool-antpool,v27,36709525.31892626,15906564.159292042,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1774826712.8010683,pool-f2pool,v27,23676557.750076696,10259263.274336286,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1774826712.8010683,pool-viabtc,v27,24328206.128519174,10541628.318584073,v27,False,0,0.0,Rational profit maximization
1774826712.8010683,pool-spiderpool,v27,20201099.731716823,8753316.371681422,v27,False,0,0.0,Rational profit maximization
1774827321.1070092,pool-foundryusa,v27,65239872.80000001,28161471.321695745,v27,False,0,0.0,Ideology and profit aligned
1774827321.1070092,pool-marapool,v27,10003447.162666667,4318092.269326681,v27,False,0,0.0,Ideology and profit aligned
1774827321.1070092,pool-luxor,v27,5001723.581333334,2159046.1346633406,v27,False,0,0.0,Ideology and profit aligned
1774827321.1070092,pool-ocean,v27,2609594.9120000005,1126458.85286783,v27,False,0,0.0,Ideology and profit aligned
1774827321.1070092,pool-antpool,v27,36751795.01066667,15864295.511221938,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.1%
1774827321.1070092,pool-f2pool,v27,23703820.450666666,10232001.246882789,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.1%
1774827321.1070092,pool-viabtc,v27,24356219.17866667,10513615.960099746,v27,False,0,0.0,Rational profit maximization
1774827321.1070092,pool-spiderpool,v27,20224360.568000007,8730056.109725684,v27,False,0,0.0,Rational profit maximization
1774827921.9658012,pool-foundryusa,v27,65360952.47237529,28040394.638868198,v27,False,0,0.0,Ideology and profit aligned
1774827921.9658012,pool-marapool,v27,10022012.712430876,4299527.17795979,v27,False,0,0.0,Ideology and profit aligned
1774827921.9658012,pool-luxor,v27,5011006.356215438,2149763.588979895,v27,False,0,0.0,Ideology and profit aligned
1774827921.9658012,pool-ocean,v27,2614438.0988950115,1121615.785554728,v27,False,0,0.0,Ideology and profit aligned
1774827921.9658012,pool-antpool,v27,36820003.22610474,15796088.979895748,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.1%
1774827921.9658012,pool-f2pool,v27,23747812.731629685,10188010.052122112,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.1%
1774827921.9658012,pool-viabtc,v27,24401422.256353434,10468413.998510793,v27,False,0,0.0,Rational profit maximization
1774827921.9658012,pool-spiderpool,v27,20261895.266436342,8692522.338049144,v27,False,0,0.0,Rational profit maximization
1774828570.2145429,pool-foundryusa,v27,65399735.16559139,28001612.90322581,v27,False,0,0.0,Ideology and profit aligned
1774828570.2145429,pool-marapool,v27,10027959.392057348,4293580.64516129,v27,False,0,0.0,Ideology and profit aligned
1774828570.2145429,pool-luxor,v27,5013979.696028674,2146790.322580645,v27,False,0,0.0,Ideology and profit aligned
1774828570.2145429,pool-ocean,v27,2615989.406623656,1120064.5161290327,v27,False,0,0.0,Ideology and profit aligned
1774828570.2145429,pool-antpool,v27,36841850.809949815,15774241.935483873,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1774828570.2145429,pool-f2pool,v27,23761903.776831537,10173919.35483871,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1774828570.2145429,pool-viabtc,v27,24415901.12848745,10453935.483870968,v27,False,0,0.0,Rational profit maximization
1774828570.2145429,pool-spiderpool,v27,20273917.901333336,8680500.000000004,v27,False,0,0.0,Rational profit maximization
1774829187.11064,pool-foundryusa,v27,65429686.7777469,27971662.03059806,v27,False,0,0.0,Ideology and profit aligned
1774829187.11064,pool-marapool,v27,10032551.972587857,4288988.178025035,v27,False,0,0.0,Ideology and profit aligned
1774829187.11064,pool-luxor,v27,5016275.986293929,2144494.0890125176,v27,False,0,0.0,Ideology and profit aligned
1774829187.11064,pool-ocean,v27,2617187.4711098764,1118866.4812239227,v27,False,0,0.0,Ideology and profit aligned
1774829187.11064,pool-antpool,v27,36858723.55146408,15757369.610570237,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1774829187.11064,pool-f2pool,v27,23772786.1959147,10163037.204450626,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1774829187.11064,pool-viabtc,v27,24427083.06369217,10442753.824756607,v27,False,0,0.0,Rational profit maximization
1774829187.11064,pool-spiderpool,v27,20283202.90110154,8671215.2294854,v27,False,0,0.0,Rational profit maximization
1774829787.3991446,pool-foundryusa,v27,65448245.58308324,27953103.683492497,v27,False,0,0.0,Ideology and profit aligned
1774829787.3991446,pool-marapool,v27,10035397.656072762,4286142.564802183,v27,False,0,0.0,Ideology and profit aligned
1774829787.3991446,pool-luxor,v27,5017698.828036381,2143071.2824010914,v27,False,0,0.0,Ideology and profit aligned
1774829787.3991446,pool-ocean,v27,2617929.82332333,1118124.1473397003,v27,False,0,0.0,Ideology and profit aligned
1774829787.3991446,pool-antpool,v27,36869178.345136896,15746915.075034104,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1774829787.3991446,pool-f2pool,v27,23779529.228520244,10156294.338335607,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1774829787.3991446,pool-viabtc,v27,24434011.684351075,10435825.375170533,v27,False,0,0.0,Rational profit maximization
1774829787.3991446,pool-spiderpool,v27,20288956.13075581,8665462.141882677,v27,False,0,0.0,Rational profit maximization
1774830417.6855664,pool-foundryusa,v27,65499898.929032266,27901451.612903237,v27,False,0,0.0,Ideology and profit aligned
1774830417.6855664,pool-marapool,v27,10043317.835784946,4278222.580645163,v27,False,0,0.0,Ideology and profit aligned
1774830417.6855664,pool-luxor,v27,5021658.917892473,2139111.2903225813,v27,False,0,0.0,Ideology and profit aligned
1774830417.6855664,pool-ocean,v27,2619995.9571612906,1116058.0645161294,v27,False,0,0.0,Ideology and profit aligned
1774830417.6855664,pool-antpool,v27,36898276.39668818,15717817.741935492,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.1%
1774830417.6855664,pool-f2pool,v27,23798296.610881723,10137527.419354841,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.1%
1774830417.6855664,pool-viabtc,v27,24453295.60017204,10416541.935483873,v27,False,0,0.0,Rational profit maximization
1774830417.6855664,pool-spiderpool,v27,20304968.66800001,8649450.000000004,v27,False,0,0.0,Rational profit maximization
1774831018.1793652,pool-foundryusa,v27,65542034.23911442,27859317.343173444,v27,False,0,0.0,Ideology and profit aligned
1774831018.1793652,pool-marapool,v27,10049778.583330877,4271761.992619928,v27,False,0,0.0,Ideology and profit aligned
1774831018.1793652,pool-luxor,v27,5024889.291665439,2135880.996309964,v27,False,0,0.0,Ideology and profit aligned
1774831018.1793652,pool-ocean,v27,2621681.369564577,1114372.6937269378,v27,False,0,0.0,Ideology and profit aligned
1774831018.1793652,pool-antpool,v27,36922012.62136778,15694082.103321038,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.1%
1774831018.1793652,pool-f2pool,v27,23813605.7735449,10122218.634686347,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.1%
1774831018.1793652,pool-viabtc,v27,24469026.115936045,10400811.808118083,v27,False,0,0.0,Rational profit maximization
1774831018.1793652,pool-spiderpool,v27,20318030.61412547,8636388.376383767,v27,False,0,0.0,Rational profit maximization
1774831618.203103,pool-foundryusa,v27,65580888.65437466,27820463.887257785,v27,False,0,0.0,Ideology and profit aligned
1774831618.203103,pool-marapool,v27,10055736.260337446,4265804.46271286,v27,False,0,0.0,Ideology and profit aligned
1774831618.203103,pool-luxor,v27,5027868.130168723,2132902.23135643,v27,False,0,0.0,Ideology and profit aligned
1774831618.203103,pool-ocean,v27,2623235.5461749863,1112818.5554903117,v27,False,0,0.0,Ideology and profit aligned
1774831618.203103,pool-antpool,v27,36943900.60863106,15672194.656488553,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 12.1%
1774831618.203103,pool-f2pool,v27,23827722.877756126,10108101.879036993,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 12.1%
1774831618.203103,pool-viabtc,v27,24483531.764299866,10386306.517909572,v27,False,0,0.0,Rational profit maximization
1774831618.203103,pool-spiderpool,v27,20330075.48285615,8624343.805049915,v27,False,0,0.0,Rational profit maximization
1774832218.2127404,pool-foundryusa,v27,65634476.806586176,27766877.05817783,v27,False,0,0.0,Ideology and profit aligned
1774832218.2127404,pool-marapool,v27,10063953.110343214,4257587.815587265,v27,False,0,0.0,Ideology and profit aligned
1774832218.2127404,pool-luxor,v27,5031976.555171607,2128793.9077936327,v27,False,0,0.0,Ideology and profit aligned
1774832218.2127404,pool-ocean,v27,2625379.0722634476,1110675.082327113,v27,False,0,0.0,Ideology and profit aligned
1774832218.2127404,pool-antpool,v27,36974088.60104354,15642007.409440175,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1774832218.2127404,pool-f2pool,v27,23847193.239726305,10088631.997804608,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1774832218.2127404,pool-viabtc,v27,24503538.00779217,10366300.768386386,v27,False,0,0.0,Rational profit maximization
1774832218.2127404,pool-spiderpool,v27,20346687.810041722,8607731.888035126,v27,False,0,0.0,Rational profit maximization
