timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775447643.7601538,pool-f2pool,v26,17958629.414593413,15977938.360291183,v27,True,1980691.0543022305,9148882.095953763,Ideology: supporting v26 (loss 11.0% < tolerance 11.2%)
1775447643.7601538,pool-viabtc,v27,18452903.61866479,16417698.131675344,v27,False,0,0.0,Rational profit maximization
1775447643.7601538,pool-spiderpool,v27,15322500.32621273,13632552.912908994,v27,False,0,0.0,Rational profit maximization
1775448244.748031,pool-foundryusa,v27,49495166.624906674,43908230.80334064,v27,False,0,0.0,Ideology and profit aligned
1775448244.748031,pool-marapool,v27,7589258.88248569,6732595.389845565,v27,False,0,3860996.1138887424,Forced switch: loss 11.3% exceeds tolerance 11.2%
1775448244.748031,pool-luxor,v27,3794629.441242845,3366297.6949227825,v27,False,0,1930498.0569443712,Forced switch: loss 11.3% exceeds tolerance 11.2%
1775448244.748031,pool-ocean,v27,1979806.6649962673,1756329.232133626,v27,False,0,1007216.3775361944,Forced switch: loss 11.3% exceeds tolerance 11.2%
1775448244.748031,pool-antpool,v27,27882277.198697425,24734970.019215226,v27,False,0,14184963.98363474,Forced switch: loss 11.3% exceeds tolerance 11.2%
1775448244.748031,pool-f2pool,v27,17983243.873716086,15953323.858547099,v27,False,0,9148882.095953763,Forced switch: loss 11.3% exceeds tolerance 11.2%
1775448244.748031,pool-viabtc,v27,18478195.539965156,16392406.166580502,v27,False,0,0.0,Rational profit maximization
1775448244.748031,pool-spiderpool,v27,15343501.653721072,13611551.549035601,v27,False,0,0.0,Rational profit maximization
1775448845.0145347,pool-foundryusa,v27,52963694.64523874,41307618.1948802,v27,False,0,0.0,Ideology and profit aligned
1775448845.0145347,pool-marapool,v27,8121099.845603274,6333834.789881632,v27,False,0,3860996.1138887424,Forced switch: loss 22.0% exceeds tolerance 11.2%
1775448845.0145347,pool-luxor,v27,4060549.922801637,3166917.394940816,v27,False,0,1930498.0569443712,Forced switch: loss 22.0% exceeds tolerance 11.2%
1775448845.0145347,pool-ocean,v27,2118547.7858095504,1652304.7277952083,v27,False,0,1007216.3775361944,Forced switch: loss 22.0% exceeds tolerance 11.2%
1775448845.0145347,pool-antpool,v27,29836214.650151156,23269958.249782518,v27,False,0,14184963.98363474,Forced switch: loss 22.0% exceeds tolerance 11.2%
1775448845.0145347,pool-f2pool,v27,19243475.721103407,15008434.610806473,v27,False,0,9148882.095953763,Forced switch: loss 22.0% exceeds tolerance 11.2%
1775448845.0145347,pool-viabtc,v27,19773112.667555798,15421510.792755272,v27,False,0,0.0,Rational profit maximization
1775448845.0145347,pool-spiderpool,v27,16418745.340024013,12805361.640412867,v27,False,0,0.0,Rational profit maximization
1775449445.2708025,pool-foundryusa,v27,53501474.83349952,40764883.22111127,v27,False,0,0.0,Ideology and profit aligned
1775449445.2708025,pool-marapool,v27,8203559.474469926,6250615.427237062,v27,False,0,3860996.1138887424,Forced switch: loss 23.8% exceeds tolerance 11.2%
1775449445.2708025,pool-luxor,v27,4101779.737234963,3125307.713618531,v27,False,0,1930498.0569443712,Forced switch: loss 23.8% exceeds tolerance 11.2%
1775449445.2708025,pool-ocean,v27,2140058.993339981,1630595.3288444513,v27,False,0,1007216.3775361944,Forced switch: loss 23.8% exceeds tolerance 11.2%
1775449445.2708025,pool-antpool,v27,30139164.15620473,22964217.547892682,v27,False,0,14184963.98363474,Forced switch: loss 23.8% exceeds tolerance 11.2%
1775449445.2708025,pool-f2pool,v27,19438869.189504825,14811240.90367043,v27,False,0,9148882.095953763,Forced switch: loss 23.8% exceeds tolerance 11.2%
1775449445.2708025,pool-viabtc,v27,19973883.937839817,15218889.73588154,v27,False,0,0.0,Rational profit maximization
1775449445.2708025,pool-spiderpool,v27,16585457.198384855,12637113.798544496,v27,False,0,0.0,Rational profit maximization
1775450045.9659858,pool-foundryusa,v27,53854505.91004284,40408598.945601374,v27,False,0,0.0,Ideology and profit aligned
1775450045.9659858,pool-marapool,v27,8257690.906206567,6195985.171658877,v27,False,0,3860996.1138887424,Forced switch: loss 25.0% exceeds tolerance 11.2%
1775450045.9659858,pool-luxor,v27,4128845.4531032834,3097992.5858294386,v27,False,0,1930498.0569443712,Forced switch: loss 25.0% exceeds tolerance 11.2%
1775450045.9659858,pool-ocean,v27,2154180.2364017135,1616343.957824055,v27,False,0,1007216.3775361944,Forced switch: loss 25.0% exceeds tolerance 11.2%
1775450045.9659858,pool-antpool,v27,30338038.329324126,22763510.739355437,v27,False,0,14184963.98363474,Forced switch: loss 25.0% exceeds tolerance 11.2%
1775450045.9659858,pool-f2pool,v27,19567137.14731556,14681790.950235166,v27,False,0,9148882.095953763,Forced switch: loss 25.0% exceeds tolerance 11.2%
1775450045.9659858,pool-viabtc,v27,20105682.206415985,15085876.939691175,v27,False,0,0.0,Rational profit maximization
1775450045.9659858,pool-spiderpool,v27,16694896.83211328,12526665.673136428,v27,False,0,0.0,Rational profit maximization
1775450646.8033042,pool-foundryusa,v27,54138785.089587286,40121697.8602386,v27,False,0,0.0,Ideology and profit aligned
1775450646.8033042,pool-marapool,v27,8301280.380403383,6151993.671903251,v27,False,0,3860996.1138887424,Forced switch: loss 25.9% exceeds tolerance 11.2%
1775450646.8033042,pool-luxor,v27,4150640.1902016914,3075996.8359516254,v27,False,0,1930498.0569443712,Forced switch: loss 25.9% exceeds tolerance 11.2%
1775450646.8033042,pool-ocean,v27,2165551.403583492,1604867.9144095439,v27,False,0,1007216.3775361944,Forced switch: loss 25.9% exceeds tolerance 11.2%
1775450646.8033042,pool-antpool,v27,30498182.267134167,22601889.794601068,v27,False,0,14184963.98363474,Forced switch: loss 25.9% exceeds tolerance 11.2%
1775450646.8033042,pool-f2pool,v27,19670425.249216713,14577550.22255335,v27,False,0,9148882.095953763,Forced switch: loss 25.9% exceeds tolerance 11.2%
1775450646.8033042,pool-viabtc,v27,20211813.100112583,14978767.20115574,v27,False,0,0.0,Rational profit maximization
1775450646.8033042,pool-spiderpool,v27,16783023.377772063,12437726.336673964,v27,False,0,0.0,Rational profit maximization
1775451246.9478157,pool-foundryusa,v27,93983193.87800145,39858902.96730475,v27,False,0,0.0,Ideology and profit aligned
1775451246.9478157,pool-marapool,v27,14410756.394626891,6111698.454986729,v27,False,0,3860996.1138887424,Forced switch: loss 57.6% exceeds tolerance 11.2%
1775451246.9478157,pool-luxor,v27,7205378.197313446,3055849.2274933644,v27,False,0,1930498.0569443712,Forced switch: loss 57.6% exceeds tolerance 11.2%
1775451246.9478157,pool-ocean,v27,3759327.755120059,1594356.1186921904,v27,False,0,1007216.3775361944,Forced switch: loss 57.6% exceeds tolerance 11.2%
1775451246.9478157,pool-antpool,v27,52943865.88460748,22453848.671581678,v27,False,0,14184963.98363474,Forced switch: loss 57.6% exceeds tolerance 11.2%
1775451246.9478157,pool-f2pool,v27,34147227.1090072,14482068.078120723,v27,False,0,9148882.095953763,Forced switch: loss 57.6% exceeds tolerance 11.2%
1775451246.9478157,pool-viabtc,v27,35087059.047787204,14880657.107793774,v27,False,0,0.0,Rational profit maximization
1775451246.9478157,pool-spiderpool,v27,29134790.102180455,12356259.919864476,v27,False,0,0.0,Rational profit maximization
1775451849.4614744,pool-foundryusa,v27,94326225.41851631,39658521.90984583,v27,False,0,0.0,Ideology and profit aligned
1775451849.4614744,pool-marapool,v27,14463354.564172497,6080973.359509693,v27,False,0,3860996.1138887424,Forced switch: loss 58.0% exceeds tolerance 11.2%
1775451849.4614744,pool-luxor,v27,7231677.2820862485,3040486.6797548467,v27,False,0,1930498.0569443712,Forced switch: loss 58.0% exceeds tolerance 11.2%
1775451849.4614744,pool-ocean,v27,3773049.0167406523,1586340.8763938332,v27,False,0,1007216.3775361944,Forced switch: loss 58.0% exceeds tolerance 11.2%
1775451849.4614744,pool-antpool,v27,53137106.985764176,22340967.342546478,v27,False,0,14184963.98363474,Forced switch: loss 58.0% exceeds tolerance 11.2%
1775451849.4614744,pool-f2pool,v27,34271861.90206092,14409262.960577317,v27,False,0,9148882.095953763,Forced switch: loss 58.0% exceeds tolerance 11.2%
1775451849.4614744,pool-viabtc,v27,35215124.15624608,14805848.179675769,v27,False,0,0.0,Rational profit maximization
1775451849.4614744,pool-spiderpool,v27,29241129.879740056,12294141.79205221,v27,False,0,0.0,Rational profit maximization
1775452449.5343018,pool-foundryusa,v27,94597370.68768752,39500133.04659444,v27,False,0,0.0,Ideology and profit aligned
1775452449.5343018,pool-marapool,v27,14504930.172112087,6056687.06714448,v27,False,0,3860996.1138887424,Forced switch: loss 58.2% exceeds tolerance 11.2%
1775452449.5343018,pool-luxor,v27,7252465.086056043,3028343.53357224,v27,False,0,1930498.0569443712,Forced switch: loss 58.2% exceeds tolerance 11.2%
1775452449.5343018,pool-ocean,v27,3783894.827507501,1580005.321863778,v27,False,0,1007216.3775361944,Forced switch: loss 58.2% exceeds tolerance 11.2%
1775452449.5343018,pool-antpool,v27,53289852.154063955,22251741.616248198,v27,False,0,14184963.98363474,Forced switch: loss 58.2% exceeds tolerance 11.2%
1775452449.5343018,pool-f2pool,v27,34370378.01652647,14351715.006929308,v27,False,0,9148882.095953763,Forced switch: loss 58.2% exceeds tolerance 11.2%
1775452449.5343018,pool-viabtc,v27,35316351.723403335,14746716.337395255,v27,False,0,0.0,Rational profit maximization
1775452449.5343018,pool-spiderpool,v27,29325184.913183134,12245041.244444277,v27,False,0,0.0,Rational profit maximization
1775453053.9641008,pool-foundryusa,v27,94873515.7244272,39338823.58102493,v27,False,0,0.0,Ideology and profit aligned
1775453053.9641008,pool-marapool,v27,14547272.411078839,6031952.949090488,v27,False,0,3860996.1138887424,Forced switch: loss 58.5% exceeds tolerance 11.2%
1775453053.9641008,pool-luxor,v27,7273636.205539419,3015976.474545244,v27,False,0,1930498.0569443712,Forced switch: loss 58.5% exceeds tolerance 11.2%
1775453053.9641008,pool-ocean,v27,3794940.6289770887,1573552.9432409974,v27,False,0,1007216.3775361944,Forced switch: loss 58.5% exceeds tolerance 11.2%
1775453053.9641008,pool-antpool,v27,53445413.85809399,22160870.617310703,v27,False,0,14184963.98363474,Forced switch: loss 58.5% exceeds tolerance 11.2%
1775453053.9641008,pool-f2pool,v27,34470710.71320855,14293105.901105724,v27,False,0,9148882.095953763,Forced switch: loss 58.5% exceeds tolerance 11.2%
1775453053.9641008,pool-viabtc,v27,35419445.87045282,14686494.13691597,v27,False,0,0.0,Rational profit maximization
1775453053.9641008,pool-spiderpool,v27,29410789.874572437,12195035.310117729,v27,False,0,0.0,Rational profit maximization
1775453654.719128,pool-foundryusa,v27,95124997.30303714,39191921.21578568,v27,False,0,0.0,Ideology and profit aligned
1775453654.719128,pool-marapool,v27,14585832.919799028,6009427.919753803,v27,False,0,3860996.1138887424,Forced switch: loss 58.8% exceeds tolerance 11.2%
1775453654.719128,pool-luxor,v27,7292916.459899514,3004713.9598769015,v27,False,0,1930498.0569443712,Forced switch: loss 58.8% exceeds tolerance 11.2%
1775453654.719128,pool-ocean,v27,3804999.892121486,1567676.8486314272,v27,False,0,1007216.3775361944,Forced switch: loss 58.8% exceeds tolerance 11.2%
1775453654.719128,pool-antpool,v27,53587081.81404425,22078115.618225932,v27,False,0,14184963.98363474,Forced switch: loss 58.8% exceeds tolerance 11.2%
1775453654.719128,pool-f2pool,v27,34562082.35343682,14239731.375068791,v27,False,0,9148882.095953763,Forced switch: loss 58.8% exceeds tolerance 11.2%
1775453654.719128,pool-viabtc,v27,35513332.3264672,14631650.587226648,v27,False,0,0.0,Rational profit maximization
1775453654.719128,pool-spiderpool,v27,29488749.163941514,12149495.57689356,v27,False,0,0.0,Rational profit maximization
1775454292.688852,pool-foundryusa,v27,110387169.0783768,29507038.131412208,v27,False,0,0.0,Ideology and profit aligned
1775454292.688852,pool-marapool,v27,16926032.592017777,4524412.513483206,v27,False,0,3860996.1138887424,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454292.688852,pool-luxor,v27,8463016.296008889,2262206.256741603,v27,False,0,1930498.0569443712,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454292.688852,pool-ocean,v27,4415486.763135072,1180281.525256489,v27,False,0,1007216.3775361944,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454292.688852,pool-antpool,v27,62184771.91415225,16622298.14736221,v27,False,0,14184963.98363474,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454292.688852,pool-f2pool,v27,40107338.098476894,10720890.521079771,v27,False,0,9148882.095953763,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454292.688852,pool-viabtc,v27,41211209.78926067,11015960.902393892,v27,False,0,0.0,Rational profit maximization
1775454292.688852,pool-spiderpool,v27,34220022.414296806,9147181.820737787,v27,False,0,0.0,Rational profit maximization
1775454938.8303573,pool-foundryusa,v27,110449433.0081239,29470697.799189284,v27,False,0,0.0,Ideology and profit aligned
1775454938.8303573,pool-marapool,v27,16935579.72791233,4518840.329209024,v27,False,0,3860996.1138887424,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454938.8303573,pool-luxor,v27,8467789.863956165,2259420.164604512,v27,False,0,1930498.0569443712,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454938.8303573,pool-ocean,v27,4417977.3203249555,1178827.9119675718,v27,False,0,1007216.3775361944,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454938.8303573,pool-antpool,v27,62219847.26124312,16601826.426876627,v27,False,0,14184963.98363474,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454938.8303573,pool-f2pool,v27,40129960.65961834,10707686.867038772,v27,False,0,9148882.095953763,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775454938.8303573,pool-viabtc,v27,41234454.98969959,11002393.845030665,v27,False,0,0.0,Rational profit maximization
1775454938.8303573,pool-spiderpool,v27,34239324.232518405,9135916.31774868,v27,False,0,0.0,Rational profit maximization
1775455580.8166943,pool-foundryusa,v27,110487434.44119358,29448702.452020466,v27,False,0,0.0,Ideology and profit aligned
1775455580.8166943,pool-marapool,v27,16941406.614316344,4515467.709309805,v27,False,0,3860996.1138887424,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775455580.8166943,pool-luxor,v27,8470703.307158172,2257733.8546549026,v27,False,0,1930498.0569443712,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775455580.8166943,pool-ocean,v27,4419497.377647743,1177948.098080819,v27,False,0,1007216.3775361944,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775455580.8166943,pool-antpool,v27,62241254.73520571,16589435.714638196,v27,False,0,14184963.98363474,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775455580.8166943,pool-f2pool,v27,40143767.84696699,10699695.2242341,v27,False,0,9148882.095953763,Forced switch: loss 73.3% exceeds tolerance 11.2%
1775455580.8166943,pool-viabtc,v27,41248642.191378936,10994182.248754308,v27,False,0,0.0,Rational profit maximization
1775455580.8166943,pool-spiderpool,v27,34251104.67677002,9129097.760126345,v27,False,0,0.0,Rational profit maximization
1775456229.582326,pool-foundryusa,v27,110609646.18123603,29377965.918337435,v27,False,0,0.0,Ideology and profit aligned
1775456229.582326,pool-marapool,v27,16960145.747789524,4504621.440811738,v27,False,0,3860996.1138887424,Forced switch: loss 73.4% exceeds tolerance 11.2%
1775456229.582326,pool-luxor,v27,8480072.873894762,2252310.720405869,v27,False,0,1930498.0569443712,Forced switch: loss 73.4% exceeds tolerance 11.2%
1775456229.582326,pool-ocean,v27,4424385.847249441,1175118.6367334975,v27,False,0,1007216.3775361944,Forced switch: loss 73.4% exceeds tolerance 11.2%
1775456229.582326,pool-antpool,v27,62310100.68209629,16549587.467330083,v27,False,0,14184963.98363474,Forced switch: loss 73.4% exceeds tolerance 11.2%
1775456229.582326,pool-f2pool,v27,40188171.4458491,10673994.283662599,v27,False,0,9148882.095953763,Forced switch: loss 73.4% exceeds tolerance 11.2%
1775456229.582326,pool-viabtc,v27,41294267.90766145,10967773.94284597,v27,False,0,0.0,Rational profit maximization
1775456229.582326,pool-spiderpool,v27,34288990.31618318,9107169.434684604,v27,False,0,0.0,Rational profit maximization
1775456864.9744244,pool-foundryusa,v27,154222561.47107732,29311365.07700959,v27,False,0,0.0,Ideology and profit aligned
1775456864.9744244,pool-marapool,v27,23647459.42556519,4494409.311808137,v27,False,0,3860996.1138887424,Forced switch: loss 81.0% exceeds tolerance 11.2%
1775456864.9744244,pool-luxor,v27,11823729.712782595,2247204.6559040686,v27,False,0,1930498.0569443712,Forced switch: loss 81.0% exceeds tolerance 11.2%
1775456864.9744244,pool-ocean,v27,6168902.458843093,1172454.6030803835,v27,False,0,1007216.3775361944,Forced switch: loss 81.0% exceeds tolerance 11.2%
1775456864.9744244,pool-antpool,v27,86878709.62870687,16512068.993382066,v27,False,0,14184963.98363474,Forced switch: loss 81.0% exceeds tolerance 11.2%
1775456864.9744244,pool-f2pool,v27,56034197.33449144,10649795.977980148,v27,False,0,9148882.095953763,Forced switch: loss 81.0% exceeds tolerance 11.2%
1775456864.9744244,pool-viabtc,v27,57576422.949202195,10942909.628750246,v27,False,0,0.0,Rational profit maximization
1775456864.9744244,pool-spiderpool,v27,47808994.05603397,9086523.173872974,v27,False,0,0.0,Rational profit maximization
