timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5017,63487.01687791309,55860.18312208692,86.4,0.0,56.737060138721,43.262939861279,1310,755,1.0,1.0,1310.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
5078,63523.2016960654,55823.99830393459,86.4,0.0,56.737060138721,43.262939861279,1331,755,1.0,1.0,1331.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
5138,63549.702825467226,55797.49717453277,86.4,0.0,56.737060138721,43.262939861279,1357,755,1.0,1.0,1357.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
5199,63581.783580282885,55765.41641971712,86.4,0.0,56.737060138721,43.262939861279,1385,755,1.0,1.0,1385.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
5260,63615.46030075866,55731.73969924133,86.4,0.0,56.737060138721,43.262939861279,1417,755,1.0,1.0,1417.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
5320,63652.8847857073,55694.31521429271,86.4,0.0,56.737060138721,43.262939861279,1439,755,1.0,1.0,1439.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
5381,63677.98085383886,55669.21914616114,86.4,0.0,56.737060138721,43.262939861279,1462,755,1.0,1.0,1462.0,755.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5457,63703.68510568577,55643.51489431424,86.4,0.0,56.737121878272376,43.26287812172761,1475,756,1.0,1.0,1475.0,756.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377864342459288,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,5.846153846153846,76.0
5518,63715.85184636983,55631.34815363018,86.4,0.0,56.737121878272376,43.26287812172761,1501,756,1.0,1.0,1501.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3461538461538463,None
5578,63743.95768254821,55603.242317451804,86.4,0.0,56.737121878272376,43.26287812172761,1523,756,1.0,1.0,1523.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.727272727272727,None
5639,63767.238653475186,55579.96134652482,86.4,0.0,56.737121878272376,43.26287812172761,1551,756,1.0,1.0,1551.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.1785714285714284,None
5713,63796.22679704418,55550.97320295582,86.4,0.0,56.737121878272376,43.26287812172761,1570,756,1.0,1.0,1570.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,3.8947368421052633,None
5774,63815.49985325167,55531.70014674833,86.4,0.0,56.737121878272376,43.26287812172761,1595,756,1.0,1.0,1595.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.44,None
5835,63840.38452756198,55506.81547243802,86.4,0.0,56.737121878272376,43.26287812172761,1612,756,1.0,1.0,1612.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,3.588235294117647,None
5896,63857.00597674404,55490.194023255965,86.4,0.0,56.737121878272376,43.26287812172761,1641,756,1.0,1.0,1641.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,None
5956,63884.81607720746,55462.38392279254,86.4,0.0,56.737121878272376,43.26287812172761,1671,756,1.0,1.0,1671.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0,None
6017,63912.88577496006,55434.314225039954,86.4,0.0,56.737121878272376,43.26287812172761,1691,756,1.0,1.0,1691.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,3.05,None
6078,63931.21653793866,55415.98346206134,86.4,0.0,56.73741253525133,43.26258746474866,1718,756,1.0,1.0,1718.0,756.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377886769695318,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6173,63955.5278227427,55391.672177257315,86.4,0.0,56.73741253525133,43.26258746474866,1732,756,1.0,1.0,1732.0,756.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.785714285714286,None
6234,63967.90815374785,55379.29184625216,86.4,0.0,56.73741253525133,43.26258746474866,1750,757,1.0,1.0,1749.0,757.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,61.0
6294,63980.74936057494,55366.45063942507,86.4,0.0,56.73741253525133,43.26258746474866,1768,757,1.0,1.0,1767.0,757.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
6354,63996.260027209566,55350.939972790446,86.4,0.0,56.73741253525133,43.26258746474866,1787,757,1.0,1.0,1786.0,757.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
6415,64012.39418374255,55334.80581625745,86.4,0.0,56.73741253525133,43.26258746474866,1815,757,1.0,1.0,1814.0,757.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6476,64035.7361786759,55311.463821324105,86.4,0.0,56.73741253525133,43.26258746474866,1828,758,1.0,1.0,1827.0,758.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,61.0
6536,64044.432250845246,55302.767749154766,86.4,0.0,56.73741253525133,43.26258746474866,1851,758,1.0,1.0,1850.0,758.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6597,64063.05146742035,55284.14853257965,86.4,0.0,56.73741253525133,43.26258746474866,1874,758,1.0,1.0,1873.0,758.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
6657,64081.34514847189,55265.854851528115,86.4,0.0,56.73741253525133,43.26258746474866,1907,758,1.0,1.0,1906.0,758.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
6718,64107.04085558151,55240.159144418496,86.4,0.0,56.73741253525133,43.26258746474866,1935,758,1.0,1.0,1934.0,758.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6779,64128.34923677102,55218.850763228984,86.4,0.0,56.73741253525133,43.26258746474866,1953,758,1.0,1.0,1952.0,758.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
6859,64141.81496548478,55205.38503451523,86.4,0.0,56.73741253525133,43.26258746474866,1979,759,1.0,1.0,1978.0,759.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.076923076923077,80.0
6919,64159.05084876798,55188.14915123203,86.4,0.0,56.73741253525133,43.26258746474866,1996,759,1.0,1.0,1995.0,759.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.5294117647058822,None
6980,64171.375778739966,55175.82422126004,86.4,0.0,56.73741253525133,43.26258746474866,2026,759,0.5788113695090439,1.0,2021.2093023255823,759.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
7040,64190.08209638902,55157.11790361098,86.4,0.0,56.73741253525133,43.26258746474866,2063,759,0.5788113695090439,1.0,2042.6253229974204,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
7101,64205.10747773945,55142.09252226056,86.4,0.0,56.73741253525133,43.26258746474866,2106,759,0.5788113695090439,1.0,2067.514211886306,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7161,64222.28334019287,55124.91665980714,86.4,0.0,56.73741253525133,43.26258746474866,2140,759,0.5788113695090439,1.0,2087.193798449609,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
7222,64235.65159150025,55111.54840849975,86.4,0.0,56.73741253525133,43.26258746474866,2186,759,0.5788113695090439,1.0,2113.819121447019,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7284,64253.44652652142,55093.75347347859,86.4,0.0,56.73741253525133,43.26258746474866,2201,759,0.5788113695090439,1.0,2122.5012919896526,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.133333333333334,None
7346,64259.178121364675,55088.021878635336,86.4,0.0,56.73741253525133,43.26258746474866,2203,759,0.5788113695090439,1.0,2123.6589147286704,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,31.0,None
7407,64259.939725413766,55087.260274586246,86.4,0.0,56.73741253525133,43.26258746474866,2248,759,0.5788113695090439,1.0,2149.7054263565715,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7467,64276.915548475845,55070.28445152417,86.4,0.0,56.73741253525133,43.26258746474866,2255,759,0.5788113695090439,1.0,2153.757105943134,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.571428571428571,None
7531,64279.528945270504,55067.67105472951,86.4,0.0,56.73741253525133,43.26258746474866,2298,759,0.5788113695090439,1.0,2178.645994832017,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4883720930232558,None
7591,64295.42451327693,55051.77548672308,86.4,0.0,56.73741253525133,43.26258746474866,2342,759,0.5788113695090439,1.0,2204.1136950904092,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
7660,64311.413326419424,55035.78667358059,86.4,0.0,56.73741253525133,43.26258746474866,2380,759,0.5788113695090439,1.0,2226.108527131748,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8157894736842106,None
7721,64325.00229459263,55022.19770540737,86.4,0.0,56.73741253525133,43.26258746474866,2420,759,0.5788113695090439,1.0,2249.2609819121044,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
7781,64339.091797828216,55008.108202171796,86.4,0.0,56.73741253525133,43.26258746474866,2461,759,0.5788113695090439,1.0,2272.99224806197,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
7842,64353.310225888315,54993.88977411169,86.4,0.0,56.73741253525133,43.26258746474866,2501,759,0.5788113695090439,1.0,2296.1447028423263,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
7903,64366.96899128167,54980.23100871834,86.4,0.0,56.73741253525133,43.26258746474866,2549,759,0.5788113695090439,1.0,2323.927648578754,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
7963,64383.088709489064,54964.11129051094,86.4,0.0,56.73741253525133,43.26258746474866,2591,759,0.5788113695090439,1.0,2348.2377260981284,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8033,64396.95699589958,54950.24300410043,86.4,0.0,56.73741253525133,43.26258746474866,2634,759,0.5788113695090439,1.0,2373.1266149870116,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.627906976744186,None
8094,64410.932451992456,54936.267548007556,86.4,0.0,56.73741253525133,43.26258746474866,2676,759,0.5788113695090439,1.0,2397.436692506386,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
8154,64424.37012976787,54922.82987023214,86.4,0.0,56.73741253525133,43.26258746474866,2709,759,0.5788113695090439,1.0,2416.53746770018,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
8248,64434.783970730736,54912.41602926927,86.4,0.0,56.73741253525133,43.26258746474866,2730,759,0.5788113695090439,1.0,2428.692506459867,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.476190476190476,None
8309,64441.34598178389,54905.85401821612,86.4,0.0,56.73741253525133,43.26258746474866,2734,759,0.5788113695090439,1.0,2431.007751937903,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,15.25,None
8370,64442.59021891332,54904.609781086685,86.4,0.0,56.73741253525133,43.26258746474866,2746,759,0.5788113695090439,1.0,2437.95348837201,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,None
8431,64446.31211732834,54900.88788267166,86.4,0.0,56.73741253525133,43.26258746474866,2794,759,0.5788113695090439,1.0,2465.7364341084376,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8491,64461.039379588,54886.16062041201,86.4,0.0,56.73741253525133,43.26258746474866,2834,759,0.5788113695090439,1.0,2488.888888888794,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
8558,64473.11962978175,54874.08037021825,86.4,0.0,56.73741253525133,43.26258746474866,2852,759,0.5788113695090439,1.0,2499.3074935399545,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.7222222222222223,None
8629,64478.49973290418,54868.700267095825,86.4,0.0,56.73741253525133,43.26258746474866,2859,759,0.5788113695090439,1.0,2503.359173126517,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.142857142857142,None
8690,64480.58271494223,54866.61728505777,86.4,0.0,56.73741253525133,43.26258746474866,2895,759,0.5788113695090439,1.0,2524.1963824288378,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
8750,64491.21398602882,54855.98601397118,86.4,0.0,56.73741253525133,43.26258746474866,2935,759,0.5788113695090439,1.0,2547.3488372091942,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
8811,64502.86934850434,54844.330651495664,86.4,0.0,56.73741253525133,43.26258746474866,2981,759,0.5788113695090439,1.0,2573.974160206604,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
8872,64516.072832356156,54831.12716764385,86.4,0.0,56.73741253525133,43.26258746474866,3022,759,0.5788113695090439,1.0,2597.7054263564696,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8933,64527.66460901862,54819.535390981386,86.4,0.0,56.73741253525133,43.26258746474866,3063,759,0.5788113695090439,1.0,2621.436692506335,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9004,64539.093633017954,54808.10636698206,86.4,0.0,56.73741253525133,43.26258746474866,3070,759,0.5788113695090439,1.0,2625.4883720928974,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.142857142857142,None
9077,64541.02891178715,54806.171088212854,86.4,0.0,56.73741253525133,43.26258746474866,3072,759,0.5788113695090439,1.0,2626.0671834624063,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,36.5,None
9138,64541.30500199694,54805.894998003074,86.4,0.0,56.73741253525133,43.26258746474866,3100,759,0.5788113695090439,1.0,2642.273901808656,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
9199,64548.997377173284,54798.20262282672,86.4,0.0,56.73741253525133,43.26258746474866,3147,759,0.5788113695090439,1.0,2669.4780361755747,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9263,64561.746086090054,54785.45391390995,86.4,0.0,56.73741253525133,43.26258746474866,3183,759,0.5788113695090439,1.0,2690.3152454778956,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7777777777777777,None
9324,64571.37505017601,54775.824949824004,86.4,0.0,56.73741253525133,43.26258746474866,3224,759,0.5788113695090439,1.0,2714.046511627761,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9384,64582.20064316716,54764.99935683284,86.4,0.0,56.73741253525133,43.26258746474866,3271,759,0.5788113695090439,1.0,2741.25064599468,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9444,64594.429882364704,54752.77011763531,86.4,0.0,56.73741253525133,43.26258746474866,3320,759,0.5788113695090439,1.0,2769.6124031006166,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
9505,64606.97874325283,54740.22125674718,86.4,0.0,56.73741253525133,43.26258746474866,3358,759,0.5788113695090439,1.0,2791.6072351419552,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
9565,64616.57249181819,54730.62750818181,86.4,0.0,56.73741253525133,43.26258746474866,3401,759,0.5788113695090439,1.0,2816.4961240308385,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.0025339706367228714,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
9678,64627.286225235905,54719.91377476411,86.4,0.0,99.96411889708193,0.03588110291807219,3439,759,0.5788113695090439,1.0,2838.490956072177,759.0,0.0025343567340063325,2.8835961647192137,2.5343567340063324e-05,0.028835961647192137,0.004464534611156241,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.973684210526316,None
9745,69823.83554957967,49523.36445042033,86.4,0.0,99.96411889708193,0.03588110291807219,3443,759,0.5788113695090439,1.0,2840.806201550213,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,16.75,None
9808,69824.81254490414,49522.38745509588,86.4,0.0,99.96411889708193,0.03588110291807219,3444,759,0.5788113695090439,1.0,2841.3850129197217,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,63.0,None
9923,69825.05659740347,49522.143402596535,86.4,0.0,99.96411889708193,0.03588110291807219,3477,759,0.5788113695090439,1.0,2860.485788113516,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.484848484848485,None
9983,69833.06654075379,49514.13345924623,86.4,0.0,99.96411889708193,0.03588110291807219,3513,759,0.5788113695090439,1.0,2881.3229974158367,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.6666666666666667,None
