timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
807,61875.66899899428,57471.53100100573,50.5,35.9,70.16741709688209,29.832582903117906,10,18,1.0,1.0,8.0,11.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
879,61875.66899899428,57471.53100100573,50.5,35.9,70.16741709688209,29.832582903117906,11,18,1.0,1.0,9.0,11.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,72.0,None
939,62084.09005162585,57263.10994837416,50.5,35.9,77.78463447613764,22.215365523862356,14,18,1.0,1.0,12.0,11.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,20.0,None
1001,63514.67787626696,55832.52212373305,50.5,35.9,77.78463447613764,22.215365523862356,15,18,1.0,1.0,13.0,11.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,62.0,None
1115,63658.15613713651,55689.04386286348,50.5,35.9,77.78463447613764,22.215365523862356,15,18,1.0,1.0,13.0,11.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1203,63658.15613713651,55689.04386286348,50.5,35.9,77.78463447613764,22.215365523862356,15,19,1.0,1.0,13.0,11.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,88.0
1417,63658.15613713651,55689.04386286348,86.4,0.0,77.98508756506541,22.014912434934576,15,20,1.0,1.0,13.0,11.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,214.0
1478,65405.41050780785,53941.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,15,20,1.0,1.0,13.0,11.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1541,65405.41050780785,53941.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,15,20,1.0,1.0,13.0,11.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1663,65405.41050780785,53941.789492192154,86.4,0.0,95.67442279402749,4.325577205972513,16,20,1.0,1.0,13.0,11.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0073822857094156995,0.2883718137315008,0,3.2774453238322665,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,122.0,None
1724,67528.1307352833,51819.0692647167,86.4,0.0,95.67442279402749,4.325577205972513,26,20,1.0,1.0,23.0,11.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,6.1,None
1784,68498.71897057742,50848.48102942259,86.4,0.0,95.67442279402749,4.325577205972513,49,20,1.0,1.0,46.0,11.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,2.608695652173913,None
1844,69438.65705107278,49908.54294892723,86.4,0.0,95.67442279402749,4.325577205972513,72,20,1.0,1.0,69.0,11.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,2.608695652173913,None
2103,69838.1307352833,49509.0692647167,86.4,0.0,99.80375642593971,0.19624357406029425,75,20,1.0,1.0,72.0,11.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007700907131631149,0.01308290493735295,0,0,99.80585851870144,0.1941414812985575,5.015,14.959999999999999,86.33333333333333,None
2164,70369.43390364289,48977.76609635711,86.4,0.0,99.80375642593971,0.19624357406029425,82,20,1.0,1.0,79.0,11.0,0.007701069330146715,0.012942765419903832,7.701069330146715e-05,0.0001294276541990383,0.007700907131631149,0.01308290493735295,0,0,99.80585851870144,0.1941414812985575,5.015,14.959999999999999,8.714285714285714,None
2225,70443.65077111276,48903.549228887234,86.4,0.0,99.80375642593971,0.19624357406029425,105,20,1.0,1.0,102.0,11.0,0.007701069330146715,0.012942765419903832,7.701069330146715e-05,0.0001294276541990383,0.007700907131631149,0.01308290493735295,0,0,99.80585851870144,0.1941414812985575,5.015,14.959999999999999,2.652173913043478,None
2285,70622.76581536056,48724.43418463945,86.4,0.0,99.80375642593971,0.19624357406029425,135,20,1.0,1.0,132.0,11.0,0.007701069330146715,0.012942765419903832,7.701069330146715e-05,0.0001294276541990383,0.007700907131631149,0.01308290493735295,0,0,99.80585851870144,0.1941414812985575,5.015,14.959999999999999,2.0,None
2345,70769.8046172666,48577.39538273339,86.4,0.0,99.80375642593971,0.19624357406029425,162,20,1.0,1.0,159.0,11.0,0.007701069330146715,0.012942765419903832,7.701069330146715e-05,0.0001294276541990383,0.007700907131631149,0.01308290493735295,0,0,99.80585851870144,0.1941414812985575,5.015,14.959999999999999,2.2222222222222223,None
2406,70857.7684181716,48489.43158182841,86.4,0.0,99.99839637528858,0.001603624711422221,189,20,1.0,1.0,186.0,11.0,0.007701069330146715,0.012942765419903832,7.701069330146715e-05,0.0001294276541990383,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,2.259259259259259,None
2878,70944.97710818183,48402.222891818164,86.4,0.0,99.99839637528858,0.001603624711422221,201,20,1.0,1.0,198.0,11.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,39.333333333333336,None
3034,70968.06019661357,48379.13980338643,86.4,0.0,99.99839637528858,0.001603624711422221,203,20,1.0,1.0,199.0,11.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,78.0,None
3095,70969.86470789177,48377.335292108226,86.4,0.0,99.99839637528858,0.001603624711422221,203,20,1.0,1.0,199.0,11.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,None,None
3279,70969.86470789177,48377.335292108226,86.4,0.0,100.0,0.0,203,20,1.0,1.0,199.0,11.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3343,70970.05714285714,48377.14285714286,86.4,0.0,100.0,0.0,203,20,1.0,1.0,199.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3414,70970.05714285714,48377.14285714286,86.4,0.0,100.0,0.0,203,20,1.0,1.0,199.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3487,70970.05714285714,48377.14285714286,86.4,0.0,100.0,0.0,203,20,1.0,1.0,199.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3593,70970.05714285714,48377.14285714286,86.4,0.0,100.0,0.0,213,20,1.0,1.0,209.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.6,None
3679,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,214,20,1.0,1.0,210.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
3743,70988.82895927603,48358.371040723985,86.4,0.0,100.0,0.0,214,20,1.0,1.0,210.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3869,70988.82895927603,48358.371040723985,86.4,0.0,100.0,0.0,214,20,1.0,1.0,210.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3932,70988.82895927603,48358.371040723985,86.4,0.0,100.0,0.0,230,20,1.0,1.0,226.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,None
4005,71013.02278481013,48334.17721518988,86.4,0.0,100.0,0.0,232,20,1.0,1.0,228.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
4068,71015.81924686192,48331.38075313808,86.4,0.0,100.0,0.0,232,20,1.0,1.0,228.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4132,71015.81924686192,48331.38075313808,86.4,0.0,100.0,0.0,232,20,1.0,1.0,228.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4195,71015.81924686192,48331.38075313808,86.4,0.0,100.0,0.0,232,20,1.0,1.0,228.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4317,71015.81924686192,48331.38075313808,86.4,0.0,100.0,0.0,233,20,1.0,1.0,228.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
4382,71015.81924686192,48331.38075313808,86.4,0.0,100.0,0.0,233,20,1.0,1.0,228.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4480,71015.81924686192,48331.38075313808,86.4,0.0,100.0,0.0,234,20,1.0,1.0,229.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
4541,71017.20000000001,48330.0,86.4,0.0,100.0,0.0,260,20,1.0,1.0,255.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
4603,71049.45563909775,48297.74436090226,86.4,0.0,100.0,0.0,260,20,1.0,1.0,255.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4665,71049.45563909775,48297.74436090226,86.4,0.0,100.0,0.0,260,20,1.0,1.0,255.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4727,71049.45563909775,48297.74436090226,86.4,0.0,100.0,0.0,260,20,1.0,1.0,255.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4789,71049.45563909775,48297.74436090226,86.4,0.0,100.0,0.0,260,20,1.0,1.0,255.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4857,71049.45563909775,48297.74436090226,86.4,0.0,100.0,0.0,260,20,1.0,1.0,255.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4939,71049.45563909775,48297.74436090226,86.4,0.0,100.0,0.0,262,20,1.0,1.0,257.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
5002,71051.67761194031,48295.522388059704,86.4,0.0,100.0,0.0,262,20,1.0,1.0,257.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5108,71051.67761194031,48295.522388059704,86.4,0.0,100.0,0.0,262,20,1.0,1.0,257.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5169,71051.67761194031,48295.522388059704,86.4,0.0,100.0,0.0,262,20,1.0,1.0,257.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5229,71051.67761194031,48295.522388059704,86.4,0.0,100.0,0.0,268,20,1.0,1.0,262.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
5290,71057.09010989011,48290.109890109896,86.4,0.0,100.0,0.0,268,20,1.0,1.0,262.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5360,71057.09010989011,48290.109890109896,86.4,0.0,100.0,0.0,268,20,1.0,1.0,262.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5428,71057.09010989011,48290.109890109896,86.4,0.0,100.0,0.0,268,20,1.0,1.0,262.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5489,71057.09010989011,48290.109890109896,86.4,0.0,100.0,0.0,268,20,1.0,1.0,262.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5600,71057.09010989011,48290.109890109896,86.4,0.0,100.0,0.0,274,20,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
5673,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,274,20,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5734,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,274,20,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5860,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,275,20,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
5964,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,276,20,1.0,1.0,269.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
6030,71064.34285714287,48282.85714285715,86.4,0.0,100.0,0.0,276,20,1.0,1.0,269.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6093,71064.34285714287,48282.85714285715,86.4,0.0,100.0,0.0,279,20,1.0,1.0,272.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
6165,71067.34134275619,48279.85865724382,86.4,0.0,100.0,0.0,297,20,1.0,1.0,290.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
6333,71084.07707641197,48263.122923588046,86.4,0.0,100.0,0.0,312,20,1.0,1.0,305.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.2,None
6472,71096.5670886076,48250.63291139241,86.4,0.0,100.0,0.0,314,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.5,None
6533,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,314,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6595,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,314,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6686,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,316,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
6819,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,317,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
6891,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,318,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
6955,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,318,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7016,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,318,20,1.0,1.0,306.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7128,71097.35772870663,48249.84227129338,86.4,0.0,100.0,0.0,321,20,1.0,1.0,309.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.333333333333336,None
7254,71099.7,48247.50000000001,86.4,0.0,100.0,0.0,322,20,1.0,1.0,309.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
7315,71099.7,48247.50000000001,86.4,0.0,100.0,0.0,322,20,1.0,1.0,309.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7377,71099.7,48247.50000000001,86.4,0.0,100.0,0.0,322,20,1.0,1.0,309.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7541,71099.7,48247.50000000001,86.4,0.0,100.0,0.0,332,20,1.0,1.0,319.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
7603,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,332,20,1.0,1.0,319.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7666,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,332,20,1.0,1.0,319.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7726,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,350,20,1.0,1.0,337.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
7821,71119.61379310346,48227.58620689656,86.4,0.0,100.0,0.0,364,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.785714285714286,None
7935,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,365,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
7996,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,365,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8057,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,365,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8228,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,366,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,171.0,None
8293,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,366,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8366,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,366,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8442,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8503,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8564,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8637,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8698,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8765,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8827,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
