timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775934744.6578388,pool-ocean,v27,2639190.142283912,1096864.3533123038,v27,False,0,217063.45817204798,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775934744.6578388,pool-antpool,v27,37168594.50383176,15447506.309148267,v27,False,0,3056977.035923004,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775934744.6578388,pool-f2pool,v27,23972643.7924122,9963184.542586755,v27,False,0,1971659.7450627685,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775934744.6578388,pool-viabtc,v27,24632441.327983174,10237400.63091483,v27,False,0,0.0,Rational profit maximization
1775934744.6578388,pool-spiderpool,v27,20453723.60270032,8500698.738170352,v27,False,0,0.0,Rational profit maximization
1775935344.9648674,pool-foundryusa,v27,65983706.2375,27417656.250000015,v27,False,0,0.0,Ideology and profit aligned
1775935344.9648674,pool-marapool,v27,10117501.62308333,4204040.625000002,v27,False,0,832076.5896595176,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775935344.9648674,pool-luxor,v27,5058750.811541665,2102020.312500001,v27,False,0,416038.2948297588,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775935344.9648674,pool-ocean,v27,2639348.2495,1096706.250000001,v27,False,0,217063.45817204798,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775935344.9648674,pool-antpool,v27,37170821.18045832,15445279.687500007,v27,False,0,3056977.035923004,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775935344.9648674,pool-f2pool,v27,23974079.932958327,9961748.437500004,v27,False,0,1971659.7450627685,Forced switch: loss 58.4% exceeds tolerance 24.8%
1775935344.9648674,pool-viabtc,v27,24633916.995333325,10235925.000000004,v27,False,0,0.0,Rational profit maximization
1775935344.9648674,pool-spiderpool,v27,20454948.933625,8499473.437500007,v27,False,0,0.0,Rational profit maximization
1775935982.172491,pool-foundryusa,v27,66032164.78895031,27369198.895027637,v27,False,0,0.0,Ideology and profit aligned
1775935982.172491,pool-marapool,v27,10124931.934305713,4196610.497237571,v27,False,0,832076.5896595176,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775935982.172491,pool-luxor,v27,5062465.967152856,2098305.2486187853,v27,False,0,416038.2948297588,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775935982.172491,pool-ocean,v27,2641286.591558012,1094767.9558011056,v27,False,0,217063.45817204798,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775935982.172491,pool-antpool,v27,37198119.49777533,15417982.0441989,v27,False,0,3056977.035923004,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775935982.172491,pool-f2pool,v27,23991686.539985277,9944142.265193373,v27,False,0,1971659.7450627685,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775935982.172491,pool-viabtc,v27,24652008.187874775,10217834.254143648,v27,False,0,0.0,Rational profit maximization
1775935982.172491,pool-spiderpool,v27,20469971.0845746,8484451.65745857,v27,False,0,0.0,Rational profit maximization
1775936623.9397683,pool-foundryusa,v27,66032164.78895031,27369198.895027637,v27,False,0,0.0,Ideology and profit aligned
1775936623.9397683,pool-marapool,v27,10124931.934305713,4196610.497237571,v27,False,0,832076.5896595176,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775936623.9397683,pool-luxor,v27,5062465.967152856,2098305.2486187853,v27,False,0,416038.2948297588,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775936623.9397683,pool-ocean,v27,2641286.591558012,1094767.9558011056,v27,False,0,217063.45817204798,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775936623.9397683,pool-antpool,v27,37198119.49777533,15417982.0441989,v27,False,0,3056977.035923004,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775936623.9397683,pool-f2pool,v27,23991686.539985277,9944142.265193373,v27,False,0,1971659.7450627685,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775936623.9397683,pool-viabtc,v27,24652008.187874775,10217834.254143648,v27,False,0,0.0,Rational profit maximization
1775936623.9397683,pool-spiderpool,v27,20469971.0845746,8484451.65745857,v27,False,0,0.0,Rational profit maximization
1775937245.9711485,pool-foundryusa,v27,66032164.78895031,27369198.895027637,v27,False,0,0.0,Ideology and profit aligned
1775937245.9711485,pool-marapool,v27,10124931.934305713,4196610.497237571,v27,False,0,832076.5896595176,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937245.9711485,pool-luxor,v27,5062465.967152856,2098305.2486187853,v27,False,0,416038.2948297588,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937245.9711485,pool-ocean,v27,2641286.591558012,1094767.9558011056,v27,False,0,217063.45817204798,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937245.9711485,pool-antpool,v27,37198119.49777533,15417982.0441989,v27,False,0,3056977.035923004,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937245.9711485,pool-f2pool,v27,23991686.539985277,9944142.265193373,v27,False,0,1971659.7450627685,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937245.9711485,pool-viabtc,v27,24652008.187874775,10217834.254143648,v27,False,0,0.0,Rational profit maximization
1775937245.9711485,pool-spiderpool,v27,20469971.0845746,8484451.65745857,v27,False,0,0.0,Rational profit maximization
1775937868.6048205,pool-foundryusa,v27,66050576.737007886,27350787.401574805,v27,False,0,0.0,Ideology and profit aligned
1775937868.6048205,pool-marapool,v27,10127755.099674542,4193787.4015748035,v27,False,0,832076.5896595176,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937868.6048205,pool-luxor,v27,5063877.549837271,2096893.7007874018,v27,False,0,416038.2948297588,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937868.6048205,pool-ocean,v27,2642023.069480316,1094031.4960629926,v27,False,0,217063.45817204798,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937868.6048205,pool-antpool,v27,37208491.561847776,15407610.236220472,v27,False,0,3056977.035923004,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937868.6048205,pool-f2pool,v27,23998376.214446194,9937452.755905513,v27,False,0,1971659.7450627685,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775937868.6048205,pool-viabtc,v27,24658881.981816273,10210960.629921261,v27,False,0,0.0,Rational profit maximization
1775937868.6048205,pool-spiderpool,v27,20475678.788472448,8478744.094488192,v27,False,0,0.0,Rational profit maximization
1775938516.5725822,pool-foundryusa,v27,66070547.80000001,27330816.831683174,v27,False,0,0.0,Ideology and profit aligned
1775938516.5725822,pool-marapool,v27,10130817.329333335,4190725.247524753,v27,False,0,832076.5896595176,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775938516.5725822,pool-luxor,v27,5065408.664666668,2095362.6237623766,v27,False,0,416038.2948297588,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775938516.5725822,pool-ocean,v27,2642821.9120000014,1093232.6732673272,v27,False,0,217063.45817204798,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775938516.5725822,pool-antpool,v27,37219741.92733334,15396360.14851486,v27,False,0,3056977.035923004,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775938516.5725822,pool-f2pool,v27,24005632.367333338,9930196.78217822,v27,False,0,1971659.7450627685,Forced switch: loss 58.6% exceeds tolerance 24.8%
1775938516.5725822,pool-viabtc,v27,24666337.845333334,10203504.950495053,v27,False,0,0.0,Rational profit maximization
1775938516.5725822,pool-spiderpool,v27,20481869.818000007,8472553.217821788,v27,False,0,0.0,Rational profit maximization
1775939146.258614,pool-foundryusa,v27,66096923.369476095,27304441.913439646,v27,False,0,0.0,Ideology and profit aligned
1775939146.258614,pool-marapool,v27,10134861.583319668,4186681.0933940783,v27,False,0,832076.5896595176,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939146.258614,pool-luxor,v27,5067430.791659834,2093340.5466970392,v27,False,0,416038.2948297588,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939146.258614,pool-ocean,v27,2643876.9347790442,1092177.6765375864,v27,False,0,217063.45817204798,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939146.258614,pool-antpool,v27,37234600.16480486,15381502.277904332,v27,False,0,3056977.035923004,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939146.258614,pool-f2pool,v27,24015215.490909643,9920613.895216405,v27,False,0,1971659.7450627685,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939146.258614,pool-viabtc,v27,24676184.7246044,10193658.314350802,v27,False,0,0.0,Rational profit maximization
1775939146.258614,pool-spiderpool,v27,20490046.24453759,8464376.993166294,v27,False,0,0.0,Rational profit maximization
1775939750.4808657,pool-foundryusa,v27,66098989.768325806,27302375.56561087,v27,False,0,0.0,Ideology and profit aligned
1775939750.4808657,pool-marapool,v27,10135178.431143291,4186364.253393667,v27,False,0,832076.5896595176,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939750.4808657,pool-luxor,v27,5067589.215571646,2093182.1266968334,v27,False,0,416038.2948297588,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939750.4808657,pool-ocean,v27,2643959.5907330327,1092095.022624435,v27,False,0,217063.45817204798,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939750.4808657,pool-antpool,v27,37235764.236156866,15380338.235294119,v27,False,0,3056977.035923004,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939750.4808657,pool-f2pool,v27,24015966.282491706,9919863.12217195,v27,False,0,1971659.7450627685,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775939750.4808657,pool-viabtc,v27,24676956.180174965,10192886.877828058,v27,False,0,0.0,Rational profit maximization
1775939750.4808657,pool-spiderpool,v27,20490686.828181002,8463736.425339371,v27,False,0,0.0,Rational profit maximization
1775940391.8664954,pool-foundryusa,v27,66105024.01951222,27296341.46341464,v27,False,0,0.0,Ideology and profit aligned
1775940391.8664954,pool-marapool,v27,10136103.682991873,4185439.024390243,v27,False,0,832076.5896595176,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775940391.8664954,pool-luxor,v27,5068051.841495937,2092719.5121951215,v27,False,0,416038.2948297588,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775940391.8664954,pool-ocean,v27,2644200.9607804893,1091853.6585365855,v27,False,0,217063.45817204798,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775940391.8664954,pool-antpool,v27,37239163.53099188,15376939.024390243,v27,False,0,3056977.035923004,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775940391.8664954,pool-f2pool,v27,24018158.727089435,9917670.731707316,v27,False,0,1971659.7450627685,Forced switch: loss 58.7% exceeds tolerance 24.8%
1775940391.8664954,pool-viabtc,v27,24679208.967284556,10190634.146341462,v27,False,0,0.0,Rational profit maximization
1775940391.8664954,pool-spiderpool,v27,20492557.446048792,8461865.853658538,v27,False,0,0.0,Rational profit maximization
