timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777945787.029953,pool-foundryusa,v26,27578571.428571433,65822787.085714296,v26,False,0,0.0,Ideology and profit aligned
1777945787.029953,pool-marapool,v26,4228714.285714285,10092827.353142858,v26,False,0,0.0,Ideology and profit aligned
1777945787.029953,pool-luxor,v26,2114357.1428571427,5046413.676571429,v26,False,0,0.0,Ideology and profit aligned
1777945787.029953,pool-ocean,v26,1103142.8571428577,2632911.4834285723,v26,False,0,0.0,Ideology and profit aligned
1777945787.029953,pool-antpool,v26,15535928.571428575,37080170.05828571,v26,False,0,0.0,Ideology and profit aligned
1777945787.029953,pool-f2pool,v26,10020214.285714287,23915612.64114286,v26,False,0,0.0,Ideology and profit aligned
1777945787.029953,pool-viabtc,v26,10296000.0,24573840.512,v26,False,0,0.0,Rational profit maximization
1777945787.029953,pool-spiderpool,v26,8549357.142857146,20405063.99657144,v26,False,0,0.0,Rational profit maximization
1777946403.7041073,pool-foundryusa,v26,27413617.021276593,65987745.56595746,v26,False,0,0.0,Ideology and profit aligned
1777946403.7041073,pool-marapool,v26,4203421.276595745,10118120.986780144,v26,False,0,0.0,Ideology and profit aligned
1777946403.7041073,pool-luxor,v26,2101710.6382978726,5059060.493390072,v26,False,0,0.0,Ideology and profit aligned
1777946403.7041073,pool-ocean,v26,1096544.6808510642,2639509.8226382984,v26,False,0,0.0,Ideology and profit aligned
1777946403.7041073,pool-antpool,v26,15443004.255319148,37173096.66882269,v26,False,0,0.0,Ideology and profit aligned
1777946403.7041073,pool-f2pool,v26,9960280.851063829,23975547.555631205,v26,False,0,0.0,Ideology and profit aligned
1777946403.7041073,pool-viabtc,v26,10234417.021276597,24635425.011290777,v26,False,0,0.0,Rational profit maximization
1777946403.7041073,pool-spiderpool,v26,8498221.276595749,20456201.125446815,v26,False,0,0.0,Rational profit maximization
1777947004.0449667,pool-foundryusa,v26,27369581.749049455,66031781.925475314,v26,False,0,0.0,Ideology and profit aligned
1777947004.0449667,pool-marapool,v26,4196669.201520916,10124873.228572879,v26,False,0,0.0,Ideology and profit aligned
1777947004.0449667,pool-luxor,v26,2098334.600760458,5062436.6142864395,v26,False,0,0.0,Ideology and profit aligned
1777947004.0449667,pool-ocean,v26,1094783.2699619783,2641271.2770190127,v26,False,0,0.0,Ideology and profit aligned
1777947004.0449667,pool-antpool,v26,15418197.718631186,37197903.81801775,v26,False,0,0.0,Ideology and profit aligned
1777947004.0449667,pool-f2pool,v26,9944281.368821297,23991547.43292269,v26,False,0,0.0,Ideology and profit aligned
1777947004.0449667,pool-viabtc,v26,10217977.186311793,24651865.252177443,v26,False,0,0.0,Rational profit maximization
1777947004.0449667,pool-spiderpool,v26,8484570.34220533,20469852.39689735,v26,False,0,0.0,Rational profit maximization
1777947604.4937565,pool-foundryusa,v26,27279310.344827592,66122055.55862069,v26,False,0,0.0,Ideology and profit aligned
1777947604.4937565,pool-marapool,v26,4182827.586206896,10138715.185655173,v26,False,0,0.0,Ideology and profit aligned
1777947604.4937565,pool-luxor,v26,2091413.793103448,5069357.592827586,v26,False,0,0.0,Ideology and profit aligned
1777947604.4937565,pool-ocean,v26,1091172.4137931038,2644882.222344828,v26,False,0,0.0,Ideology and profit aligned
1777947604.4937565,pool-antpool,v26,15367344.827586204,37248757.96468966,v26,False,0,0.0,Ideology and profit aligned
1777947604.4937565,pool-f2pool,v26,9911482.758620687,24024346.85296551,v26,False,0,0.0,Ideology and profit aligned
1777947604.4937565,pool-viabtc,v26,10184275.862068966,24685567.40855172,v26,False,0,0.0,Rational profit maximization
1777947604.4937565,pool-spiderpool,v26,8456586.206896555,20497837.223172415,v26,False,0,0.0,Rational profit maximization
1777948211.3528664,pool-foundryusa,v26,27246700.507614225,66154666.201015234,v26,False,0,0.0,Ideology and profit aligned
1777948211.3528664,pool-marapool,v26,4177827.4111675136,10143715.48415567,v26,False,0,0.0,Ideology and profit aligned
1777948211.3528664,pool-luxor,v26,2088913.7055837568,5071857.742077835,v26,False,0,0.0,Ideology and profit aligned
1777948211.3528664,pool-ocean,v26,1089868.020304569,2646186.6480406094,v26,False,0,0.0,Ideology and profit aligned
1777948211.3528664,pool-antpool,v26,15348974.619289346,37267128.62657191,v26,False,0,0.0,Ideology and profit aligned
1777948211.3528664,pool-f2pool,v26,9899634.517766498,24036195.386368863,v26,False,0,0.0,Ideology and profit aligned
1777948211.3528664,pool-viabtc,v26,10172101.522842642,24697742.048379015,v26,False,0,0.0,Rational profit maximization
1777948211.3528664,pool-spiderpool,v26,8446477.157360412,20507946.522314724,v26,False,0,0.0,Rational profit maximization
1777948831.4178646,pool-foundryusa,v26,27231428.571428582,66169938.51428571,v26,False,0,0.0,Ideology and profit aligned
1777948831.4178646,pool-marapool,v26,4175485.7142857164,10146057.238857143,v26,False,0,0.0,Ideology and profit aligned
1777948831.4178646,pool-luxor,v26,2087742.8571428582,5073028.619428571,v26,False,0,0.0,Ideology and profit aligned
1777948831.4178646,pool-ocean,v26,1089257.1428571437,2646797.540571429,v26,False,0,0.0,Ideology and profit aligned
1777948831.4178646,pool-antpool,v26,15340371.428571433,37275732.02971429,v26,False,0,0.0,Ideology and profit aligned
1777948831.4178646,pool-f2pool,v26,9894085.714285716,24041744.326857142,v26,False,0,0.0,Ideology and profit aligned
1777948831.4178646,pool-viabtc,v26,10166400.000000004,24703443.711999994,v26,False,0,0.0,Rational profit maximization
1777948831.4178646,pool-spiderpool,v26,8441742.857142862,20512680.93942857,v26,False,0,0.0,Rational profit maximization
1777949432.284111,pool-foundryusa,v26,27218426.966292158,66182940.44044945,v26,False,0,0.0,Ideology and profit aligned
1777949432.284111,pool-marapool,v26,4173492.134831462,10148050.86753558,v26,False,0,0.0,Ideology and profit aligned
1777949432.284111,pool-luxor,v26,2086746.067415731,5074025.43376779,v26,False,0,0.0,Ideology and profit aligned
1777949432.284111,pool-ocean,v26,1088737.0786516862,2647317.6176179787,v26,False,0,0.0,Ideology and profit aligned
1777949432.284111,pool-antpool,v26,15333047.191011243,37283056.44811985,v26,False,0,0.0,Ideology and profit aligned
1777949432.284111,pool-f2pool,v26,9889361.797752813,24046468.360029966,v26,False,0,0.0,Ideology and profit aligned
1777949432.284111,pool-viabtc,v26,10161546.067415737,24708297.76443446,v26,False,0,0.0,Rational profit maximization
1777949432.284111,pool-spiderpool,v26,8437712.35955057,20516711.536539335,v26,False,0,0.0,Rational profit maximization
1777950054.845825,pool-foundryusa,v26,27215521.064301565,66185846.41419071,v26,False,0,0.0,Ideology and profit aligned
1777950054.845825,pool-marapool,v26,4173046.563192906,10148496.450175907,v26,False,0,0.0,Ideology and profit aligned
1777950054.845825,pool-luxor,v26,2086523.281596453,5074248.225087954,v26,False,0,0.0,Ideology and profit aligned
1777950054.845825,pool-ocean,v26,1088620.8425720627,2647433.8565676287,v26,False,0,0.0,Ideology and profit aligned
1777950054.845825,pool-antpool,v26,15331410.199556544,37284693.4799941,v26,False,0,0.0,Ideology and profit aligned
1777950054.845825,pool-f2pool,v26,9888305.986696232,24047524.19715596,v26,False,0,0.0,Ideology and profit aligned
1777950054.845825,pool-viabtc,v26,10160461.197339248,24709382.66129786,v26,False,0,0.0,Rational profit maximization
1777950054.845825,pool-spiderpool,v26,8436811.529933486,20517612.388399128,v26,False,0,0.0,Rational profit maximization
1777950681.7368712,pool-foundryusa,v26,27211764.70588237,66189602.8653595,v26,False,0,0.0,Ideology and profit aligned
1777950681.7368712,pool-marapool,v26,4172470.5882352963,10149072.439355124,v26,False,0,0.0,Ideology and profit aligned
1777950681.7368712,pool-luxor,v26,2086235.2941176482,5074536.219677562,v26,False,0,0.0,Ideology and profit aligned
1777950681.7368712,pool-ocean,v26,1088470.588235295,2647584.1146143805,v26,False,0,0.0,Ideology and profit aligned
1777950681.7368712,pool-antpool,v26,15329294.117647067,37286809.61415252,v26,False,0,0.0,Ideology and profit aligned
1777950681.7368712,pool-f2pool,v26,9886941.176470593,24048889.041080616,v26,False,0,0.0,Ideology and profit aligned
1777950681.7368712,pool-viabtc,v26,10159058.823529415,24710785.069734212,v26,False,0,0.0,Rational profit maximization
1777950681.7368712,pool-spiderpool,v26,8435647.058823533,20518776.88826145,v26,False,0,0.0,Rational profit maximization
1777951282.0991893,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Ideology and profit aligned
1777951282.0991893,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1777951282.0991893,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1777951282.0991893,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1777951282.0991893,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1777951282.0991893,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1777951282.0991893,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1777951282.0991893,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1777951886.9918811,pool-foundryusa,v26,27194789.57915832,66206578.41122246,v26,False,0,0.0,Ideology and profit aligned
1777951886.9918811,pool-marapool,v26,4169867.735470943,10151675.356387444,v26,False,0,0.0,Ideology and profit aligned
1777951886.9918811,pool-luxor,v26,2084933.8677354716,5075837.678193722,v26,False,0,0.0,Ideology and profit aligned
1777951886.9918811,pool-ocean,v26,1087791.5831663334,2648263.1364488984,v26,False,0,0.0,Ideology and profit aligned
1777951886.9918811,pool-antpool,v26,15319731.462925851,37296372.50498864,v26,False,0,0.0,Ideology and profit aligned
1777951886.9918811,pool-f2pool,v26,9880773.547094189,24055056.822744153,v26,False,0,0.0,Ideology and profit aligned
1777951886.9918811,pool-viabtc,v26,10152721.442885771,24717122.60685638,v26,False,0,0.0,Rational profit maximization
1777951886.9918811,pool-spiderpool,v26,8430384.76953908,20524039.307478968,v26,False,0,0.0,Rational profit maximization
1777952523.114847,pool-foundryusa,v26,27181005.586592183,66220362.74413408,v26,False,0,0.0,Ideology and profit aligned
1777952523.114847,pool-marapool,v26,4167754.189944133,10153788.95410056,v26,False,0,0.0,Ideology and profit aligned
1777952523.114847,pool-luxor,v26,2083877.0949720666,5076894.47705028,v26,False,0,0.0,Ideology and profit aligned
1777952523.114847,pool-ocean,v26,1087240.223463687,2648814.5097653633,v26,False,0,0.0,Ideology and profit aligned
1777952523.114847,pool-antpool,v26,15311966.480446927,37304137.67919554,v26,False,0,0.0,Ideology and profit aligned
1777952523.114847,pool-f2pool,v26,9875765.36312849,24060065.130368717,v26,False,0,0.0,Ideology and profit aligned
1777952523.114847,pool-viabtc,v26,10147575.418994412,24722268.757810052,v26,False,0,0.0,Rational profit maximization
1777952523.114847,pool-spiderpool,v26,8426111.731843576,20528312.45068157,v26,False,0,0.0,Rational profit maximization
1777953131.5323148,pool-foundryusa,v26,27166723.84219554,66234644.84116639,v26,False,0,0.0,Ideology and profit aligned
1777953131.5323148,pool-marapool,v26,4165564.3224699832,10155978.87564551,v26,False,0,0.0,Ideology and profit aligned
1777953131.5323148,pool-luxor,v26,2082782.1612349916,5077989.437822755,v26,False,0,0.0,Ideology and profit aligned
1777953131.5323148,pool-ocean,v26,1086668.953687822,2649385.793646656,v26,False,0,0.0,Ideology and profit aligned
1777953131.5323148,pool-antpool,v26,15303921.097770154,37312183.26052372,v26,False,0,0.0,Ideology and profit aligned
1777953131.5323148,pool-f2pool,v26,9870576.329331044,24065254.29229045,v26,False,0,0.0,Ideology and profit aligned
1777953131.5323148,pool-viabtc,v26,10142243.567753002,24727600.74070211,v26,False,0,0.0,Rational profit maximization
1777953131.5323148,pool-spiderpool,v26,8421684.391080618,20532739.900761586,v26,False,0,0.0,Rational profit maximization
1777953735.590866,pool-foundryusa,v26,27164745.762711868,66236622.96949154,v26,False,0,0.0,Ideology and profit aligned
1777953735.590866,pool-marapool,v26,4165261.0169491526,10156282.188655369,v26,False,0,0.0,Ideology and profit aligned
1777953735.590866,pool-luxor,v26,2082630.5084745763,5078141.0943276845,v26,False,0,0.0,Ideology and profit aligned
1777953735.590866,pool-ocean,v26,1086589.8305084752,2649464.918779662,v26,False,0,0.0,Ideology and profit aligned
1777953735.590866,pool-antpool,v26,15302806.779661022,37313297.6061469,v26,False,0,0.0,Ideology and profit aligned
1777953735.590866,pool-f2pool,v26,9869857.627118643,24065973.01224859,v26,False,0,0.0,Ideology and profit aligned
1777953735.590866,pool-viabtc,v26,10141505.084745765,24728339.241943505,v26,False,0,0.0,Rational profit maximization
1777953735.590866,pool-spiderpool,v26,8421071.18644068,20533353.12054238,v26,False,0,0.0,Rational profit maximization
1777954377.8458183,pool-foundryusa,v26,27161461.794019952,66239907.01926914,v26,False,0,0.0,Ideology and profit aligned
1777954377.8458183,pool-marapool,v26,4164757.4750830587,10156785.7429546,v26,False,0,0.0,Ideology and profit aligned
1777954377.8458183,pool-luxor,v26,2082378.7375415293,5078392.8714773,v26,False,0,0.0,Ideology and profit aligned
1777954377.8458183,pool-ocean,v26,1086458.4717607982,2649596.2807707656,v26,False,0,0.0,Ideology and profit aligned
1777954377.8458183,pool-antpool,v26,15300956.810631238,37315147.620854944,v26,False,0,0.0,Ideology and profit aligned
1777954377.8458183,pool-f2pool,v26,9868664.451827247,24067166.217001118,v26,False,0,0.0,Ideology and profit aligned
1777954377.8458183,pool-viabtc,v26,10140279.069767449,24729565.28719381,v26,False,0,0.0,Rational profit maximization
1777954377.8458183,pool-spiderpool,v26,8420053.156146187,20534371.175973434,v26,False,0,0.0,Rational profit maximization
1777955023.701821,pool-foundryusa,v26,27157281.553398058,66244087.36310682,v26,False,0,0.0,Ideology and profit aligned
1777955023.701821,pool-marapool,v26,4164116.504854368,10157426.72900971,v26,False,0,0.0,Ideology and profit aligned
1777955023.701821,pool-luxor,v26,2082058.252427184,5078713.364504855,v26,False,0,0.0,Ideology and profit aligned
1777955023.701821,pool-ocean,v26,1086291.2621359224,2649763.494524273,v26,False,0,0.0,Ideology and profit aligned
1777955023.701821,pool-antpool,v26,15298601.941747569,37317502.547883496,v26,False,0,0.0,Ideology and profit aligned
1777955023.701821,pool-f2pool,v26,9867145.631067958,24068685.075262137,v26,False,0,0.0,Ideology and profit aligned
1777955023.701821,pool-viabtc,v26,10138718.446601938,24731125.948893208,v26,False,0,0.0,Rational profit maximization
1777955023.701821,pool-spiderpool,v26,8418757.281553399,20535667.082563113,v26,False,0,0.0,Rational profit maximization
