timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
752,52675.88258402586,66671.31741597415,0.0,86.4,30.076799311326575,69.92320068867342,8,53,1.0,1.0,8.0,50.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.555,20.470000000000002,None,17.0
835,52602.319365635056,66744.88063436495,0.0,86.4,30.076799311326575,69.92320068867342,8,54,1.0,1.0,8.0,50.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.555,20.470000000000002,None,83.0
899,52602.319365635056,66744.88063436495,0.0,86.4,30.076799311326575,69.92320068867342,8,54,1.0,1.0,8.0,50.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.555,20.470000000000002,None,None
961,52602.319365635056,66744.88063436495,0.0,86.4,0.008835972159936437,99.99116402784006,8,54,1.0,1.0,8.0,50.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,6.555,20.470000000000002,None,None
1023,48994.16376493506,70353.03623506495,0.0,86.4,0.008835972159936437,99.99116402784006,8,54,1.0,1.0,8.0,50.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,6.555,20.470000000000002,None,None
1101,48994.16376493506,70353.03623506495,0.0,86.4,0.008835972159936437,99.99116402784006,8,54,1.0,1.0,8.0,50.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,6.555,20.470000000000002,None,None
1166,48994.16376493506,70353.03623506495,0.0,86.4,0.008835972159936437,99.99116402784006,8,54,1.0,1.0,8.0,50.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,6.555,20.470000000000002,None,None
1247,48994.16376493506,70353.03623506495,0.0,86.4,0.008835972159936437,99.99116402784006,8,57,1.0,1.0,8.0,50.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,6.555,20.470000000000002,None,27.0
1317,48994.16376493506,70353.03623506495,0.0,86.4,0.0,100.0,8,57,1.0,1.0,8.0,50.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1378,48993.10344827586,70354.09655172414,0.0,86.4,0.0,100.0,8,58,1.0,1.0,8.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
1441,48993.10344827586,70354.09655172414,0.0,86.4,0.0,100.0,8,58,1.0,1.0,8.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1505,48993.10344827586,70354.09655172414,0.0,86.4,0.0,100.0,8,58,1.0,1.0,8.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1565,48993.10344827586,70354.09655172414,0.0,86.4,0.0,100.0,8,64,1.0,1.0,8.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.0
1625,48900.0,70447.2,0.0,86.4,0.0,100.0,8,87,1.0,1.0,8.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.608695652173913
1692,48662.06896551725,70685.13103448277,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,11.166666666666666
1762,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,94,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,70.0
1828,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,94,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1891,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,94,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2117,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,95,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,226.0
2202,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,102,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,12.142857142857142
2284,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,102,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2349,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,102,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2447,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,102,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2675,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,103,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,228.0
2736,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,125,1.0,1.0,8.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.772727272727273
2805,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,8,130,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,13.8
2866,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,130,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2941,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,132,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,37.5
3014,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,133,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,73.0
3075,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,133,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3140,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,133,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3270,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,133,1.0,1.0,8.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3341,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,8,136,1.0,1.0,8.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,23.666666666666668
3402,48443.07692307693,70904.12307692308,0.0,86.4,0.0,100.0,8,156,1.0,1.0,8.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.05
3542,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,8,175,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.368421052631579
3603,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,8,175,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3681,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,8,175,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3742,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,8,175,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3814,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,8,179,1.0,1.0,8.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,18.0
3876,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,8,180,1.0,1.0,8.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,62.0
3939,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,8,180,1.0,1.0,8.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4000,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,8,189,1.0,1.0,8.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.777777777777778
4115,48321.787709497214,71025.41229050279,0.0,86.4,0.0,100.0,8,210,1.0,1.0,8.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.476190476190476
4176,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,4.066666666666666
4272,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,8,238,1.0,1.0,8.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.384615384615385
4359,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,8,245,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,12.428571428571429
4421,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,245,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4501,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,245,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4565,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,245,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4628,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,245,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4688,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,247,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,30.0
4749,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,259,1.0,1.0,8.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.083333333333333
4862,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,8,276,1.0,1.0,8.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.647058823529412
4951,48219.01140684412,71128.18859315591,0.0,86.4,0.0,100.0,8,277,1.0,1.0,8.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,89.0
5022,48219.01140684412,71128.18859315591,0.0,86.4,0.0,100.0,8,278,1.0,1.0,8.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,71.0
5083,48219.01140684412,71128.18859315591,0.0,86.4,0.0,100.0,8,292,1.0,1.0,8.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,4.357142857142857
5150,48207.94223826715,71139.25776173285,0.0,86.4,0.0,100.0,8,311,1.0,1.0,8.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.526315789473684
5242,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,8,326,1.0,1.0,8.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.133333333333334
5303,48185.20900321544,71161.99099678457,0.0,86.4,0.0,100.0,8,341,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,4.066666666666666
5412,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,8,363,1.0,1.0,8.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,4.954545454545454
5485,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,8,365,1.0,1.0,8.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,36.5
5548,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,8,365,1.0,1.0,8.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5608,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,8,389,1.0,1.0,8.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.5
5683,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,8,396,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.714285714285714
5758,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,25.0
5827,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5903,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,8,400,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,76.0
6013,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,8,408,1.0,1.0,8.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,13.75
6094,48148.83720930233,71198.36279069768,0.0,86.4,0.0,100.0,8,409,1.0,1.0,8.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,81.0
6167,48148.83720930233,71198.36279069768,0.0,86.4,0.0,100.0,8,416,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.428571428571429
6288,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,8,416,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6373,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,8,416,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6434,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,8,416,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6495,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,8,416,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6564,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,8,416,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6625,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,8,426,1.0,1.0,8.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.1
6718,48143.283582089556,71203.91641791046,0.0,86.4,0.0,100.0,8,444,1.0,1.0,8.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.166666666666667
6787,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,8,444,1.0,1.0,8.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6886,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,8,444,1.0,1.0,8.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6951,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,8,444,1.0,1.0,8.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7011,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,8,456,1.0,1.0,8.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.0
7128,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,469,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.0
7196,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,68.0
7260,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7321,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7381,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7453,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7569,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7630,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,470,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7735,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,476,1.0,1.0,8.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,17.5
7804,48127.71618625277,71219.48381374724,0.0,86.4,0.0,100.0,8,476,1.0,1.0,8.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7880,48127.71618625277,71219.48381374724,0.0,86.4,0.0,100.0,8,477,1.0,1.0,8.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,76.0
7948,48127.71618625277,71219.48381374724,0.0,86.4,0.0,100.0,8,477,1.0,1.0,8.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
