timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777900272.6554608,pool-marapool,v26,4238795.454545455,10082745.935393944,v26,False,0,0.0,Ideology and profit aligned
1777900272.6554608,pool-luxor,v26,2119397.7272727275,5041372.967696972,v26,False,0,0.0,Ideology and profit aligned
1777900272.6554608,pool-ocean,v26,1105772.7272727275,2630281.548363638,v26,False,0,0.0,Ideology and profit aligned
1777900272.6554608,pool-antpool,v26,15572965.909090906,37043131.80612123,v26,False,0,0.0,Ideology and profit aligned
1777900272.6554608,pool-f2pool,v26,10044102.272727273,23891724.06430304,v26,False,0,0.0,Ideology and profit aligned
1777900272.6554608,pool-viabtc,v26,10320545.454545453,24549294.451393943,v26,False,0,0.0,Rational profit maximization
1777900272.6554608,pool-spiderpool,v26,8569738.63636364,20384681.999818195,v26,False,0,0.0,Rational profit maximization
1777900923.1095757,pool-foundryusa,v26,27562004.405286357,65839354.51806168,v26,False,0,0.0,Ideology and profit aligned
1777900923.1095757,pool-marapool,v26,4226174.008810574,10095367.692769457,v26,False,0,0.0,Ideology and profit aligned
1777900923.1095757,pool-luxor,v26,2113087.004405287,5047683.846384728,v26,False,0,0.0,Ideology and profit aligned
1777900923.1095757,pool-ocean,v26,1102480.1762114544,2633574.1807224676,v26,False,0,0.0,Ideology and profit aligned
1777900923.1095757,pool-antpool,v26,15526595.814977974,37089503.04517475,v26,False,0,0.0,Ideology and profit aligned
1777900923.1095757,pool-f2pool,v26,10014194.933920708,23921632.14156241,v26,False,0,0.0,Ideology and profit aligned
1777900923.1095757,pool-viabtc,v26,10289814.97797357,24580025.686743025,v26,False,0,0.0,Rational profit maximization
1777900923.1095757,pool-spiderpool,v26,8544221.36563877,20410199.900599126,v26,False,0,0.0,Rational profit maximization
1777901526.481628,pool-foundryusa,v26,27518597.560975626,65882762.434146345,v26,False,0,0.0,Ideology and profit aligned
1777901526.481628,pool-marapool,v26,4219518.292682929,10102023.573235773,v26,False,0,0.0,Ideology and profit aligned
1777901526.481628,pool-luxor,v26,2109759.1463414645,5051011.786617886,v26,False,0,0.0,Ideology and profit aligned
1777901526.481628,pool-ocean,v26,1100743.9024390252,2635310.4973658547,v26,False,0,0.0,Ideology and profit aligned
1777901526.481628,pool-antpool,v26,15502143.29268293,37113956.17123577,v26,False,0,0.0,Ideology and profit aligned
1777901526.481628,pool-f2pool,v26,9998423.780487806,23937403.684406504,v26,False,0,0.0,Ideology and profit aligned
1777901526.481628,pool-viabtc,v26,10273609.756097563,24596231.308747966,v26,False,0,0.0,Rational profit maximization
1777901526.481628,pool-spiderpool,v26,8530765.243902445,20423656.354585376,v26,False,0,0.0,Rational profit maximization
1777902178.4405634,pool-foundryusa,v26,27497368.421052635,65903992.098245636,v26,False,0,0.0,Ideology and profit aligned
1777902178.4405634,pool-marapool,v26,4216263.157894738,10105278.788397662,v26,False,0,0.0,Ideology and profit aligned
1777902178.4405634,pool-luxor,v26,2108131.578947369,5052639.394198831,v26,False,0,0.0,Ideology and profit aligned
1777902178.4405634,pool-ocean,v26,1099894.7368421056,2636159.683929826,v26,False,0,0.0,Ideology and profit aligned
1777902178.4405634,pool-antpool,v26,15490184.210526317,37125915.54867837,v26,False,0,0.0,Ideology and profit aligned
1777902178.4405634,pool-f2pool,v26,9990710.52631579,23945117.129029244,v26,False,0,0.0,Ideology and profit aligned
1777902178.4405634,pool-viabtc,v26,10265684.210526317,24604157.0500117,v26,False,0,0.0,Rational profit maximization
1777902178.4405634,pool-spiderpool,v26,8524184.210526321,20430237.550456148,v26,False,0,0.0,Rational profit maximization
1777902792.564694,pool-foundryusa,v26,27476026.11940299,65925334.9268657,v26,False,0,0.0,Ideology and profit aligned
1777902792.564694,pool-marapool,v26,4212990.671641791,10108551.355452739,v26,False,0,0.0,Ideology and profit aligned
1777902792.564694,pool-luxor,v26,2106495.3358208956,5054275.677726369,v26,False,0,0.0,Ideology and profit aligned
1777902792.564694,pool-ocean,v26,1099041.0447761198,2637013.3970746286,v26,False,0,0.0,Ideology and profit aligned
1777902792.564694,pool-antpool,v26,15478161.380597018,37137938.67546767,v26,False,0,0.0,Ideology and profit aligned
1777902792.564694,pool-f2pool,v26,9982956.156716418,23952871.690094538,v26,False,0,0.0,Ideology and profit aligned
1777902792.564694,pool-viabtc,v26,10257716.417910445,24612125.039363194,v26,False,0,0.0,Rational profit maximization
1777902792.564694,pool-spiderpool,v26,8517568.097014926,20436853.827328373,v26,False,0,0.0,Rational profit maximization
1777903393.301666,pool-foundryusa,v26,27439913.79310347,65961448.144827604,v26,False,0,0.0,Ideology and profit aligned
1777903393.301666,pool-marapool,v26,4207453.448275864,10114088.71554023,v26,False,0,0.0,Ideology and profit aligned
1777903393.301666,pool-luxor,v26,2103726.724137932,5057044.357770115,v26,False,0,0.0,Ideology and profit aligned
1777903393.301666,pool-ocean,v26,1097596.5517241387,2638457.925793105,v26,False,0,0.0,Ideology and profit aligned
1777903393.301666,pool-antpool,v26,15457818.103448287,37158282.45491955,v26,False,0,0.0,Ideology and profit aligned
1777903393.301666,pool-f2pool,v26,9969835.344827592,23965992.825954027,v26,False,0,0.0,Ideology and profit aligned
1777903393.301666,pool-viabtc,v26,10244234.482758626,24625607.3074023,v26,False,0,0.0,Rational profit maximization
1777903393.301666,pool-spiderpool,v26,8506373.275862075,20448048.924896564,v26,False,0,0.0,Rational profit maximization
1777904033.5396097,pool-foundryusa,v26,27402444.79495269,65998918.06813881,v26,False,0,0.0,Ideology and profit aligned
1777904033.5396097,pool-marapool,v26,4201708.201892745,10119834.103781283,v26,False,0,0.0,Ideology and profit aligned
1777904033.5396097,pool-luxor,v26,2100854.1009463724,5059917.051890641,v26,False,0,0.0,Ideology and profit aligned
1777904033.5396097,pool-ocean,v26,1096097.7917981078,2639956.7227255525,v26,False,0,0.0,Ideology and profit aligned
1777904033.5396097,pool-antpool,v26,15436710.567823343,37179390.5117182,v26,False,0,0.0,Ideology and profit aligned
1777904033.5396097,pool-f2pool,v26,9956221.608832806,23979606.89809043,v26,False,0,0.0,Ideology and profit aligned
1777904033.5396097,pool-viabtc,v26,10230246.056782335,24639596.07877182,v26,False,0,0.0,Rational profit maximization
1777904033.5396097,pool-spiderpool,v26,8494757.886435334,20459664.60112303,v26,False,0,0.0,Rational profit maximization
1777904691.0935457,pool-foundryusa,v26,27393143.297380596,66008219.79537751,v26,False,0,0.0,Ideology and profit aligned
1777904691.0935457,pool-marapool,v26,4200281.972265024,10121260.36862455,v26,False,0,0.0,Ideology and profit aligned
1777904691.0935457,pool-luxor,v26,2100140.986132512,5060630.184312275,v26,False,0,0.0,Ideology and profit aligned
1777904691.0935457,pool-ocean,v26,1095725.7318952242,2640328.7918151002,v26,False,0,0.0,Ideology and profit aligned
1777904691.0935457,pool-antpool,v26,15431470.72419107,37184630.48472932,v26,False,0,0.0,Ideology and profit aligned
1777904691.0935457,pool-f2pool,v26,9952842.06471495,23982986.525653824,v26,False,0,0.0,Ideology and profit aligned
1777904691.0935457,pool-viabtc,v26,10226773.497688755,24643068.723607596,v26,False,0,0.0,Rational profit maximization
1777904691.0935457,pool-spiderpool,v26,8491874.422187988,20462548.13656703,v26,False,0,0.0,Rational profit maximization
1777905330.8744667,pool-foundryusa,v26,27393143.297380596,66008219.79537751,v26,False,0,0.0,Ideology and profit aligned
1777905330.8744667,pool-marapool,v26,4200281.972265024,10121260.36862455,v26,False,0,0.0,Ideology and profit aligned
1777905330.8744667,pool-luxor,v26,2100140.986132512,5060630.184312275,v26,False,0,0.0,Ideology and profit aligned
1777905330.8744667,pool-ocean,v26,1095725.7318952242,2640328.7918151002,v26,False,0,0.0,Ideology and profit aligned
1777905330.8744667,pool-antpool,v26,15431470.72419107,37184630.48472932,v26,False,0,0.0,Ideology and profit aligned
1777905330.8744667,pool-f2pool,v26,9952842.06471495,23982986.525653824,v26,False,0,0.0,Ideology and profit aligned
1777905330.8744667,pool-viabtc,v26,10226773.497688755,24643068.723607596,v26,False,0,0.0,Rational profit maximization
1777905330.8744667,pool-spiderpool,v26,8491874.422187988,20462548.13656703,v26,False,0,0.0,Rational profit maximization
1777905950.3905492,pool-foundryusa,v26,27393143.297380596,66008219.79537751,v26,False,0,0.0,Ideology and profit aligned
1777905950.3905492,pool-marapool,v26,4200281.972265024,10121260.36862455,v26,False,0,0.0,Ideology and profit aligned
1777905950.3905492,pool-luxor,v26,2100140.986132512,5060630.184312275,v26,False,0,0.0,Ideology and profit aligned
1777905950.3905492,pool-ocean,v26,1095725.7318952242,2640328.7918151002,v26,False,0,0.0,Ideology and profit aligned
1777905950.3905492,pool-antpool,v26,15431470.72419107,37184630.48472932,v26,False,0,0.0,Ideology and profit aligned
1777905950.3905492,pool-f2pool,v26,9952842.06471495,23982986.525653824,v26,False,0,0.0,Ideology and profit aligned
1777905950.3905492,pool-viabtc,v26,10226773.497688755,24643068.723607596,v26,False,0,0.0,Rational profit maximization
1777905950.3905492,pool-spiderpool,v26,8491874.422187988,20462548.13656703,v26,False,0,0.0,Rational profit maximization
1777906551.00028,pool-foundryusa,v26,27385422.960725084,66015940.32265863,v26,False,0,0.0,Ideology and profit aligned
1777906551.00028,pool-marapool,v26,4199098.187311178,10122444.182807654,v26,False,0,0.0,Ideology and profit aligned
1777906551.00028,pool-luxor,v26,2099549.093655589,5061222.091403827,v26,False,0,0.0,Ideology and profit aligned
1777906551.00028,pool-ocean,v26,1095416.918429003,2640637.612906345,v26,False,0,0.0,Ideology and profit aligned
1777906551.00028,pool-antpool,v26,15427121.601208456,37188979.715097696,v26,False,0,0.0,Ideology and profit aligned
1777906551.00028,pool-f2pool,v26,9950037.009063441,23985791.650565967,v26,False,0,0.0,Ideology and profit aligned
1777906551.00028,pool-viabtc,v26,10223891.238670696,24645951.053792547,v26,False,0,0.0,Rational profit maximization
1777906551.00028,pool-spiderpool,v26,8489481.117824774,20464941.50002418,v26,False,0,0.0,Rational profit maximization
1777907174.8835735,pool-foundryusa,v26,27363980.028530657,66037383.784308136,v26,False,0,0.0,Ideology and profit aligned
1777907174.8835735,pool-marapool,v26,4195810.271041367,10125732.18026058,v26,False,0,0.0,Ideology and profit aligned
1777907174.8835735,pool-luxor,v26,2097905.1355206836,5062866.09013029,v26,False,0,0.0,Ideology and profit aligned
1777907174.8835735,pool-ocean,v26,1094559.2011412266,2641495.351372326,v26,False,0,0.0,Ideology and profit aligned
1777907174.8835735,pool-antpool,v26,15415042.082738936,37201059.53182691,v26,False,0,0.0,Ideology and profit aligned
1777907174.8835735,pool-f2pool,v26,9942246.077032804,23993582.774965286,v26,False,0,0.0,Ideology and profit aligned
1777907174.8835735,pool-viabtc,v26,10215885.87731811,24653956.612808365,v26,False,0,0.0,Rational profit maximization
1777907174.8835735,pool-spiderpool,v26,8482833.808844507,20471588.973135527,v26,False,0,0.0,Rational profit maximization
1777907785.116778,pool-foundryusa,v26,27351446.280991733,66049917.84132232,v26,False,0,0.0,Ideology and profit aligned
1777907785.116778,pool-marapool,v26,4193888.429752065,10127654.069002755,v26,False,0,0.0,Ideology and profit aligned
1777907785.116778,pool-luxor,v26,2096944.2148760324,5063827.0345013775,v26,False,0,0.0,Ideology and profit aligned
1777907785.116778,pool-ocean,v26,1094057.8512396696,2641996.713652893,v26,False,0,0.0,Ideology and profit aligned
1777907785.116778,pool-antpool,v26,15407981.404958673,37208120.3839449,v26,False,0,0.0,Ideology and profit aligned
1777907785.116778,pool-f2pool,v26,9937692.14876033,23998136.815680444,v26,False,0,0.0,Ideology and profit aligned
1777907785.116778,pool-viabtc,v26,10211206.611570247,24658635.99409366,v26,False,0,0.0,Rational profit maximization
1777907785.116778,pool-spiderpool,v26,8478948.34710744,20475474.53080992,v26,False,0,0.0,Rational profit maximization
1777908429.4936159,pool-foundryusa,v26,27345263.870094717,66056100.40487145,v26,False,0,0.0,Ideology and profit aligned
1777908429.4936159,pool-marapool,v26,4192940.46008119,10128602.06208029,v26,False,0,0.0,Ideology and profit aligned
1777908429.4936159,pool-luxor,v26,2096470.230040595,5064301.031040145,v26,False,0,0.0,Ideology and profit aligned
1777908429.4936159,pool-ocean,v26,1093810.5548037891,2642244.0161948586,v26,False,0,0.0,Ideology and profit aligned
1777908429.4936159,pool-antpool,v26,15404498.646820024,37211603.228077576,v26,False,0,0.0,Ideology and profit aligned
1777908429.4936159,pool-f2pool,v26,9935445.87280108,24000383.147103295,v26,False,0,0.0,Ideology and profit aligned
1777908429.4936159,pool-viabtc,v26,10208898.511502028,24660944.151152004,v26,False,0,0.0,Rational profit maximization
1777908429.4936159,pool-spiderpool,v26,8477031.799729366,20477391.125510152,v26,False,0,0.0,Rational profit maximization
