timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9128,68717.6347826087,50629.56521739131,86.4,0.0,100.0,0.0,90,54,1.0,1.0,73.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9198,68717.6347826087,50629.56521739131,86.4,0.0,100.0,0.0,92,54,1.0,1.0,75.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.0,None
9276,68762.58461538462,50584.61538461539,86.4,0.0,100.0,0.0,93,54,1.0,1.0,76.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9338,68784.48813559323,50562.71186440678,86.4,0.0,100.0,0.0,93,54,1.0,1.0,76.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9574,68784.48813559323,50562.71186440678,86.4,0.0,100.0,0.0,93,54,1.0,1.0,76.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9634,68784.48813559323,50562.71186440678,86.4,0.0,100.0,0.0,95,54,1.0,1.0,78.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
9699,68827.20000000001,50520.00000000001,86.4,0.0,100.0,0.0,95,54,1.0,1.0,78.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9760,68827.20000000001,50520.00000000001,86.4,0.0,100.0,0.0,97,54,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
9825,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,98,54,1.0,1.0,81.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
9906,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,100,54,1.0,1.0,83.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
9981,68928.0,50419.200000000004,86.4,0.0,100.0,0.0,101,54,1.0,1.0,83.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10063,68928.0,50419.200000000004,86.4,0.0,100.0,0.0,101,54,1.0,1.0,83.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10132,68928.0,50419.200000000004,86.4,0.0,100.0,0.0,101,54,1.0,1.0,83.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10193,68928.0,50419.200000000004,86.4,0.0,100.0,0.0,101,54,1.0,1.0,83.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10255,68928.0,50419.200000000004,86.4,0.0,100.0,0.0,101,54,1.0,1.0,83.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10329,68928.0,50419.200000000004,86.4,0.0,100.0,0.0,102,54,1.0,1.0,84.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10391,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,102,54,1.0,1.0,84.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10510,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,118,54,1.0,1.0,100.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.4375,None
10571,69217.62253521128,50129.577464788745,86.4,0.0,100.0,0.0,120,54,1.0,1.0,101.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
10638,69232.5146853147,50114.68531468532,86.4,0.0,100.0,0.0,122,54,1.0,1.0,103.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
10699,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,122,54,1.0,1.0,103.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10760,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,122,54,1.0,1.0,103.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10821,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,122,54,1.0,1.0,103.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10882,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,122,54,1.0,1.0,103.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10946,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,123,54,1.0,1.0,104.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11009,69275.96712328767,50071.232876712325,86.4,0.0,100.0,0.0,123,54,1.0,1.0,104.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11071,69275.96712328767,50071.232876712325,86.4,0.0,100.0,0.0,123,54,1.0,1.0,104.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11132,69275.96712328767,50071.232876712325,86.4,0.0,100.0,0.0,123,54,1.0,1.0,104.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11234,69275.96712328767,50071.232876712325,86.4,0.0,100.0,0.0,133,54,1.0,1.0,114.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.2,None
11295,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,134,54,1.0,1.0,115.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11364,69421.08535031848,49926.114649681535,86.4,0.0,100.0,0.0,134,54,1.0,1.0,115.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11428,69421.08535031848,49926.114649681535,86.4,0.0,100.0,0.0,134,54,1.0,1.0,115.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11490,69421.08535031848,49926.114649681535,86.4,0.0,100.0,0.0,134,54,1.0,1.0,115.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11551,69421.08535031848,49926.114649681535,86.4,0.0,100.0,0.0,134,54,1.0,1.0,115.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11622,69421.08535031848,49926.114649681535,86.4,0.0,100.0,0.0,135,54,1.0,1.0,115.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11742,69421.08535031848,49926.114649681535,86.4,0.0,100.0,0.0,152,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0588235294117645,None
11833,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,152,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11895,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,152,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11957,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,152,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12020,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,152,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12094,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,152,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12179,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,153,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12276,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,154,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
12389,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,154,54,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12449,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,162,54,1.0,1.0,140.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12534,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,170,54,1.0,1.0,148.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.625,None
12613,69755.62105263158,49591.57894736842,86.4,0.0,100.0,0.0,171,54,1.0,1.0,149.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12679,69763.95392670158,49583.24607329843,86.4,0.0,100.0,0.0,174,54,1.0,1.0,152.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
12739,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,186,54,1.0,1.0,164.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
12806,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,189,54,1.0,1.0,167.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
12867,69900.3100478469,49446.88995215311,86.4,0.0,100.0,0.0,189,54,1.0,1.0,167.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12929,69900.3100478469,49446.88995215311,86.4,0.0,100.0,0.0,189,54,1.0,1.0,167.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12991,69900.3100478469,49446.88995215311,86.4,0.0,100.0,0.0,189,54,1.0,1.0,167.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13054,69900.3100478469,49446.88995215311,86.4,0.0,100.0,0.0,189,54,1.0,1.0,167.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
