timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1438,49351.01076465561,69996.18923534438,0.0,86.4,0.008423038796745216,99.99157696120325,6,23,1.0,1.0,3.0,13.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,None
1505,49351.01076465561,69996.18923534438,0.0,86.4,0.008423038796745216,99.99157696120325,6,23,1.0,1.0,3.0,13.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,None
1567,49351.01076465561,69996.18923534438,0.0,86.4,0.008423038796745216,99.99157696120325,6,27,1.0,1.0,3.0,13.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,15.5
1627,49351.01076465561,69996.18923534438,0.0,86.4,0.008423038796745216,99.99157696120325,6,45,1.0,1.0,3.0,31.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,3.3333333333333335
1687,48636.30488230268,70710.89511769734,0.0,86.4,0.008423038796745216,99.99157696120325,6,67,1.0,1.0,3.0,53.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,2.727272727272727
1748,48386.725050369896,70960.47494963011,0.0,86.4,0.008423038796745216,99.99157696120325,6,81,1.0,1.0,3.0,67.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,4.357142857142857
1848,48309.58219322704,71037.61780677296,0.0,86.4,0.008423038796745216,99.99157696120325,6,85,1.0,1.0,3.0,71.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,25.0
1932,48292.90265654751,71054.2973434525,0.0,86.4,0.008423038796745216,99.99157696120325,6,85,1.0,1.0,3.0,71.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,3.363,10.502,None,None
2042,48292.90265654751,71054.2973434525,0.0,86.4,0.0,100.0,6,93,1.0,1.0,3.0,78.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,13.75
2103,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,6,93,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2170,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,6,93,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2231,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,6,93,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2307,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,6,95,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,38.0
2373,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,96,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,66.0
2463,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,97,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,90.0
2524,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,97,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2587,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,98,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,63.0
2650,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,98,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2712,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,98,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2784,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,98,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2866,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,98,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
2930,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,98,1.0,1.0,3.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3036,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,6,102,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,26.5
3125,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,6,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,44.5
3187,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,6,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3263,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,6,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3323,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,6,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3420,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,6,113,1.0,1.0,3.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,10.777777777777779
3483,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,6,113,1.0,1.0,3.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3550,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,6,114,1.0,1.0,3.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,67.0
3650,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,6,119,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,20.0
3711,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,6,119,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3801,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,6,119,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3892,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,6,119,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
3954,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,6,119,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4026,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,6,120,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,72.0
4087,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,6,136,1.0,1.0,3.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.8125
4154,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,6,139,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,22.333333333333332
4215,48180.0,71167.2,0.0,86.4,0.0,100.0,6,139,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4288,48180.0,71167.2,0.0,86.4,0.0,100.0,6,139,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4382,48180.0,71167.2,0.0,86.4,0.0,100.0,6,145,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,15.666666666666666
4443,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,151,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,10.166666666666666
4504,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,6,171,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.05
4564,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,6,194,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.608695652173913
4648,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,6,203,1.0,1.0,3.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,9.333333333333334
4729,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,6,203,1.0,1.0,3.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4808,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,6,206,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,26.333333333333332
4873,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,206,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4941,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,206,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5002,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,207,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,61.0
5074,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,207,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5135,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,207,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5199,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,207,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5262,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,207,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5351,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,6,214,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,12.714285714285714
5413,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,214,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5477,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,214,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5539,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,214,1.0,1.0,3.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5616,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,235,1.0,1.0,3.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.6666666666666665
5715,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,6,240,1.0,1.0,3.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,19.8
5776,48099.53917050691,71247.66082949309,0.0,86.4,0.0,100.0,6,240,1.0,1.0,3.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5839,48099.53917050691,71247.66082949309,0.0,86.4,0.0,100.0,6,240,1.0,1.0,3.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5900,48099.53917050691,71247.66082949309,0.0,86.4,0.0,100.0,6,240,1.0,1.0,3.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5960,48099.53917050691,71247.66082949309,0.0,86.4,0.0,100.0,6,255,1.0,1.0,3.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,4.0
6080,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,6,271,1.0,1.0,3.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.5
6142,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,6,271,1.0,1.0,3.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6203,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,6,271,1.0,1.0,3.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6278,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,6,272,1.0,1.0,3.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,75.0
6341,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,6,272,1.0,1.0,3.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6409,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,6,272,1.0,1.0,3.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6485,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,6,280,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,9.5
6572,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,283,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,29.0
6663,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,283,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6739,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,283,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6822,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,284,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,83.0
6886,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,284,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6947,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,284,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7011,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,284,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7076,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,284,1.0,1.0,3.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7137,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,286,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,30.5
7232,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,6,303,1.0,1.0,3.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,5.588235294117647
7341,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,6,308,1.0,1.0,3.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,21.8
7402,48077.97833935018,71269.22166064983,0.0,86.4,0.0,100.0,6,308,1.0,1.0,3.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7503,48077.97833935018,71269.22166064983,0.0,86.4,0.0,100.0,6,317,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,11.222222222222221
7564,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,6,317,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7633,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,6,317,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
