timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777845757.3880327,pool-luxor,v26,2097668.3168316837,5063102.914666668,v26,False,0,0.0,Ideology and profit aligned
1777845757.3880327,pool-ocean,v26,1094435.643564357,2641618.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777845757.3880327,pool-antpool,v26,15413301.980198026,37202799.67733334,v26,False,0,0.0,Ideology and profit aligned
1777845757.3880327,pool-f2pool,v26,9941123.762376241,23994705.117333338,v26,False,0,0.0,Ideology and profit aligned
1777845757.3880327,pool-viabtc,v26,10214732.673267327,24655109.845333334,v26,False,0,0.0,Rational profit maximization
1777845757.3880327,pool-spiderpool,v26,8481876.237623766,20472546.568000007,v26,False,0,0.0,Rational profit maximization
1777846412.1879945,pool-foundryusa,v26,27289285.71428573,66112079.942857146,v26,False,0,1150.7841037660837,Forced switch: loss 58.7% exceeds tolerance 9.3%
1777846412.1879945,pool-marapool,v26,4184357.1428571455,10137185.591238096,v26,False,0,0.0,Ideology and profit aligned
1777846412.1879945,pool-luxor,v26,2092178.5714285728,5068592.795619048,v26,False,0,0.0,Ideology and profit aligned
1777846412.1879945,pool-ocean,v26,1091571.4285714296,2644483.197714286,v26,False,0,0.0,Ideology and profit aligned
1777846412.1879945,pool-antpool,v26,15372964.285714291,37243138.36780952,v26,False,0,0.0,Ideology and profit aligned
1777846412.1879945,pool-f2pool,v26,9915107.14285715,24020722.37923809,v26,False,0,0.0,Ideology and profit aligned
1777846412.1879945,pool-viabtc,v26,10188000.000000004,24681843.178666662,v26,False,0,0.0,Rational profit maximization
1777846412.1879945,pool-spiderpool,v26,8459678.571428578,20494744.782285716,v26,False,0,0.0,Rational profit maximization
1777847031.5478904,pool-foundryusa,v26,27194919.786096275,66206448.20106955,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 9.3%
1777847031.5478904,pool-marapool,v26,4169887.700534761,10151655.390830666,v26,False,0,0.0,Ideology and profit aligned
1777847031.5478904,pool-luxor,v26,2084943.8502673805,5075827.695415333,v26,False,0,0.0,Ideology and profit aligned
1777847031.5478904,pool-ocean,v26,1087796.7914438508,2648257.9280427825,v26,False,0,0.0,Ideology and profit aligned
1777847031.5478904,pool-antpool,v26,15319804.812834233,37296299.15326917,v26,False,0,0.0,Ideology and profit aligned
1777847031.5478904,pool-f2pool,v26,9880820.855614975,24055009.513055265,v26,False,0,0.0,Ideology and profit aligned
1777847031.5478904,pool-viabtc,v26,10152770.053475939,24717073.99506596,v26,False,0,0.0,Rational profit maximization
1777847031.5478904,pool-spiderpool,v26,8430425.133689847,20523998.942331564,v26,False,0,0.0,Rational profit maximization
1777847645.900346,pool-foundryusa,v26,27171933.96226415,66229434.592452824,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 9.3%
1777847645.900346,pool-marapool,v26,4166363.207547169,10155179.970842768,v26,False,0,0.0,Ideology and profit aligned
1777847645.900346,pool-luxor,v26,2083181.6037735846,5077589.985421384,v26,False,0,0.0,Ideology and profit aligned
1777847645.900346,pool-ocean,v26,1086877.3584905663,2649177.3836981133,v26,False,0,0.0,Ideology and profit aligned
1777847645.900346,pool-antpool,v26,15306856.132075466,37309248.15374842,v26,False,0,0.0,Ideology and profit aligned
1777847645.900346,pool-f2pool,v26,9872469.33962264,24063361.235257857,v26,False,0,0.0,Ideology and profit aligned
1777847645.900346,pool-viabtc,v26,10144188.679245282,24725655.581182387,v26,False,0,0.0,Rational profit maximization
1777847645.900346,pool-spiderpool,v26,8423299.528301887,20531124.723660383,v26,False,0,0.0,Rational profit maximization
1777848246.260049,pool-foundryusa,v26,27146975.80645162,66254393.364516154,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 9.3%
1777848246.260049,pool-marapool,v26,4162536.2903225813,10159006.982559144,v26,False,0,0.0,Ideology and profit aligned
1777848246.260049,pool-luxor,v26,2081268.1451612907,5079503.491279572,v26,False,0,0.0,Ideology and profit aligned
1777848246.260049,pool-ocean,v26,1085879.032258065,2650175.7345806463,v26,False,0,0.0,Ideology and profit aligned
1777848246.260049,pool-antpool,v26,15292796.370967746,37323308.26201077,v26,False,0,0.0,Ideology and profit aligned
1777848246.260049,pool-f2pool,v26,9863401.20967742,24072429.589107536,v26,False,0,0.0,Ideology and profit aligned
1777848246.260049,pool-viabtc,v26,10134870.967741936,24734973.52275269,v26,False,0,0.0,Rational profit maximization
1777848246.260049,pool-spiderpool,v26,8415562.500000004,20538861.943000015,v26,False,0,0.0,Rational profit maximization
1777848851.8228877,pool-foundryusa,v26,27142941.176470593,66258428.09411766,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 9.3%
1777848851.8228877,pool-marapool,v26,4161917.647058824,10159625.641098041,v26,False,0,0.0,Ideology and profit aligned
1777848851.8228877,pool-luxor,v26,2080958.823529412,5079812.820549021,v26,False,0,0.0,Ideology and profit aligned
1777848851.8228877,pool-ocean,v26,1085717.647058824,2650337.123764707,v26,False,0,0.0,Ideology and profit aligned
1777848851.8228877,pool-antpool,v26,15290523.529411763,37325581.15968628,v26,False,0,0.0,Ideology and profit aligned
1777848851.8228877,pool-f2pool,v26,9861935.294117648,24073895.540862747,v26,False,0,0.0,Ideology and profit aligned
1777848851.8228877,pool-viabtc,v26,10133364.705882352,24736479.821803924,v26,False,0,0.0,Rational profit maximization
1777848851.8228877,pool-spiderpool,v26,8414311.764705885,20540112.709176477,v26,False,0,0.0,Rational profit maximization
1777849452.1904683,pool-foundryusa,v26,27131588.447653428,66269781.1032491,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 9.3%
1777849452.1904683,pool-marapool,v26,4160176.8953068573,10161366.435831528,v26,False,0,0.0,Ideology and profit aligned
1777849452.1904683,pool-luxor,v26,2080088.4476534287,5080683.217915764,v26,False,0,0.0,Ideology and profit aligned
1777849452.1904683,pool-ocean,v26,1085263.5379061373,2650791.244129965,v26,False,0,0.0,Ideology and profit aligned
1777849452.1904683,pool-antpool,v26,15284128.158844762,37331976.68816367,v26,False,0,0.0,Ideology and profit aligned
1777849452.1904683,pool-f2pool,v26,9857810.469314076,24078020.467513837,v26,False,0,0.0,Ideology and profit aligned
1777849452.1904683,pool-viabtc,v26,10129126.353790611,24740718.27854633,v26,False,0,0.0,Rational profit maximization
1777849452.1904683,pool-spiderpool,v26,8410792.418772563,20543632.142007228,v26,False,0,0.0,Rational profit maximization
1777850054.7968824,pool-foundryusa,v26,27124828.767123282,66276540.950684965,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 9.3%
1777850054.7968824,pool-marapool,v26,4159140.410958903,10162402.945771694,v26,False,0,0.0,Ideology and profit aligned
1777850054.7968824,pool-luxor,v26,2079570.2054794515,5081201.472885847,v26,False,0,0.0,Ideology and profit aligned
1777850054.7968824,pool-ocean,v26,1084993.1506849318,2651061.638027399,v26,False,0,0.0,Ideology and profit aligned
1777850054.7968824,pool-antpool,v26,15280320.20547945,37335784.73555252,v26,False,0,0.0,Ideology and profit aligned
1777850054.7968824,pool-f2pool,v26,9855354.452054791,24080476.545415536,v26,False,0,0.0,Ideology and profit aligned
1777850054.7968824,pool-viabtc,v26,10126602.739726026,24743241.95492238,v26,False,0,0.0,Rational profit maximization
1777850054.7968824,pool-spiderpool,v26,8408696.91780822,20545727.694712345,v26,False,0,0.0,Rational profit maximization
1777850670.0628538,pool-foundryusa,v26,27121500.0,66279869.80000001,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 9.3%
1777850670.0628538,pool-marapool,v26,4158630.0,10162913.369333334,v26,False,0,0.0,Ideology and profit aligned
1777850670.0628538,pool-luxor,v26,2079315.0,5081456.684666667,v26,False,0,0.0,Ideology and profit aligned
1777850670.0628538,pool-ocean,v26,1084860.0,2651194.7920000013,v26,False,0,0.0,Ideology and profit aligned
1777850670.0628538,pool-antpool,v26,15278445.0,37337659.98733334,v26,False,0,0.0,Ideology and profit aligned
1777850670.0628538,pool-f2pool,v26,9854145.0,24081686.027333334,v26,False,0,0.0,Ideology and profit aligned
1777850670.0628538,pool-viabtc,v26,10125360.0,24744484.725333337,v26,False,0,0.0,Rational profit maximization
1777850670.0628538,pool-spiderpool,v26,8407665.0,20546759.638000008,v26,False,0,0.0,Rational profit maximization
1777851272.9093702,pool-foundryusa,v26,27110120.84592147,66291249.23504533,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 9.3%
1777851272.9093702,pool-marapool,v26,4156885.196374625,10164658.216040283,v26,False,0,0.0,Ideology and profit aligned
1777851272.9093702,pool-luxor,v26,2078442.5981873125,5082329.108020142,v26,False,0,0.0,Ideology and profit aligned
1777851272.9093702,pool-ocean,v26,1084404.833836859,2651649.969401813,v26,False,0,0.0,Ideology and profit aligned
1777851272.9093702,pool-antpool,v26,15272034.743202426,37344070.40240887,v26,False,0,0.0,Ideology and profit aligned
1777851272.9093702,pool-f2pool,v26,9850010.574018132,24085820.555399798,v26,False,0,0.0,Ideology and profit aligned
1777851272.9093702,pool-viabtc,v26,10121111.782477349,24748733.047750253,v26,False,0,0.0,Rational profit maximization
1777851272.9093702,pool-spiderpool,v26,8404137.462235656,20550287.262864057,v26,False,0,0.0,Rational profit maximization
1777851907.1538537,pool-foundryusa,v26,27093943.29896909,66307427.181443304,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 9.3%
1777851907.1538537,pool-marapool,v26,4154404.6391752586,10167138.83448797,v26,False,0,0.0,Ideology and profit aligned
1777851907.1538537,pool-luxor,v26,2077202.3195876293,5083569.417243985,v26,False,0,0.0,Ideology and profit aligned
1777851907.1538537,pool-ocean,v26,1083757.7319587637,2652297.0872577326,v26,False,0,0.0,Ideology and profit aligned
1777851907.1538537,pool-antpool,v26,15262921.391752578,37353183.97887972,v26,False,0,0.0,Ideology and profit aligned
1777851907.1538537,pool-f2pool,v26,9844132.731958766,24091698.542591065,v26,False,0,0.0,Ideology and profit aligned
1777851907.1538537,pool-viabtc,v26,10115072.164948456,24754772.814405497,v26,False,0,0.0,Rational profit maximization
1777851907.1538537,pool-spiderpool,v26,8399122.422680415,20555302.42624743,v26,False,0,0.0,Rational profit maximization
1777852529.9679897,pool-foundryusa,v26,27092748.09160307,66308622.418320626,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 9.3%
1777852529.9679897,pool-marapool,v26,4154221.3740458023,10167322.104142494,v26,False,0,0.0,Ideology and profit aligned
1777852529.9679897,pool-luxor,v26,2077110.6870229011,5083661.052071247,v26,False,0,0.0,Ideology and profit aligned
1777852529.9679897,pool-ocean,v26,1083709.9236641228,2652344.896732825,v26,False,0,0.0,Ideology and profit aligned
1777852529.9679897,pool-antpool,v26,15262248.091603056,37353857.29565394,v26,False,0,0.0,Ideology and profit aligned
1777852529.9679897,pool-f2pool,v26,9843698.473282445,24092132.81198982,v26,False,0,0.0,Ideology and profit aligned
1777852529.9679897,pool-viabtc,v26,10114625.954198476,24755219.036173027,v26,False,0,0.0,Rational profit maximization
1777852529.9679897,pool-spiderpool,v26,8398751.908396952,20555672.949679393,v26,False,0,0.0,Rational profit maximization
1777853138.831926,pool-foundryusa,v26,27086992.84009549,66314377.81193319,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 9.3%
1777853138.831926,pool-marapool,v26,4153338.902147973,10168204.597829755,v26,False,0,0.0,Ideology and profit aligned
1777853138.831926,pool-luxor,v26,2076669.4510739865,5084102.298914878,v26,False,0,0.0,Ideology and profit aligned
1777853138.831926,pool-ocean,v26,1083479.7136038197,2652575.1124773277,v26,False,0,0.0,Ideology and profit aligned
1777853138.831926,pool-antpool,v26,15259005.966587119,37357099.50072236,v26,False,0,0.0,Ideology and profit aligned
1777853138.831926,pool-f2pool,v26,9841607.398568023,24094223.938335724,v26,False,0,0.0,Ideology and profit aligned
1777853138.831926,pool-viabtc,v26,10112477.32696898,24757367.716455054,v26,False,0,0.0,Rational profit maximization
1777853138.831926,pool-spiderpool,v26,8396967.780429602,20557457.121699292,v26,False,0,0.0,Rational profit maximization
1777853772.6178205,pool-foundryusa,v26,27086992.84009549,66314377.81193319,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 9.3%
1777853772.6178205,pool-marapool,v26,4153338.902147973,10168204.597829755,v26,False,0,0.0,Ideology and profit aligned
1777853772.6178205,pool-luxor,v26,2076669.4510739865,5084102.298914878,v26,False,0,0.0,Ideology and profit aligned
1777853772.6178205,pool-ocean,v26,1083479.7136038197,2652575.1124773277,v26,False,0,0.0,Ideology and profit aligned
1777853772.6178205,pool-antpool,v26,15259005.966587119,37357099.50072236,v26,False,0,0.0,Ideology and profit aligned
1777853772.6178205,pool-f2pool,v26,9841607.398568023,24094223.938335724,v26,False,0,0.0,Ideology and profit aligned
1777853772.6178205,pool-viabtc,v26,10112477.32696898,24757367.716455054,v26,False,0,0.0,Rational profit maximization
1777853772.6178205,pool-spiderpool,v26,8396967.780429602,20557457.121699292,v26,False,0,0.0,Rational profit maximization
1777854410.9900703,pool-foundryusa,v26,27085764.705882356,66315605.976470605,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 9.3%
1777854410.9900703,pool-marapool,v26,4153150.5882352944,10168392.916392159,v26,False,0,0.0,Ideology and profit aligned
1777854410.9900703,pool-luxor,v26,2076575.2941176472,5084196.458196079,v26,False,0,0.0,Ideology and profit aligned
1777854410.9900703,pool-ocean,v26,1083430.5882352944,2652624.2390588243,v26,False,0,0.0,Ideology and profit aligned
1777854410.9900703,pool-antpool,v26,15258314.11764706,37357791.3667451,v26,False,0,0.0,Ideology and profit aligned
1777854410.9900703,pool-f2pool,v26,9841161.176470589,24094670.171450987,v26,False,0,0.0,Ideology and profit aligned
1777854410.9900703,pool-viabtc,v26,10112018.823529411,24757826.23121569,v26,False,0,0.0,Rational profit maximization
1777854410.9900703,pool-spiderpool,v26,8396587.058823533,20557837.852705892,v26,False,0,0.0,Rational profit maximization
