timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775006796.3376546,pool-viabtc,v27,23973634.60966454,10896191.082802549,v27,False,0,0.0,Rational profit maximization
1775006796.3376546,pool-spiderpool,v27,19906678.73838217,9047730.095541403,v27,False,0,0.0,Rational profit maximization
1775007429.4009097,pool-foundryusa,v27,64431525.02381638,28969799.13916786,v27,False,0,0.0,Ideology and profit aligned
1775007429.4009097,pool-marapool,v27,9879500.503651842,4442035.8680057395,v27,False,0,157751.06012567505,Forced switch: loss 55.0% exceeds tolerance 5.4%
1775007429.4009097,pool-luxor,v27,4939750.251825921,2221017.9340028698,v27,False,0,78875.53006283753,Forced switch: loss 55.0% exceeds tolerance 5.4%
1775007429.4009097,pool-ocean,v27,2577261.0009526554,1158791.9655667148,v27,False,0,41152.450467567425,Forced switch: loss 55.0% exceeds tolerance 5.4%
1775007429.4009097,pool-antpool,v27,36296425.76341656,16319653.51506456,v27,False,0,579563.6774182469,Forced switch: loss 55.0% exceeds tolerance 5.4%
1775007429.4009097,pool-f2pool,v27,23410120.758653283,10525693.68723099,v27,False,0,373801.42508039623,Forced switch: loss 55.0% exceeds tolerance 5.4%
1775007429.4009097,pool-viabtc,v27,24054436.008891445,10815391.678622667,v27,False,0,0.0,Rational profit maximization
1775007429.4009097,pool-spiderpool,v27,19973772.757383082,8980637.73314204,v27,False,0,0.0,Rational profit maximization
1775008077.0104396,pool-foundryusa,v27,64574381.58243513,28826946.10778445,v27,False,0,0.0,Ideology and profit aligned
1775008077.0104396,pool-marapool,v27,9901405.175973386,4420131.7365269475,v27,False,0,157751.06012567505,Forced switch: loss 55.4% exceeds tolerance 5.4%
1775008077.0104396,pool-luxor,v27,4950702.587986693,2210065.8682634737,v27,False,0,78875.53006283753,Forced switch: loss 55.4% exceeds tolerance 5.4%
1775008077.0104396,pool-ocean,v27,2582975.263297405,1153077.844311378,v27,False,0,41152.450467567425,Forced switch: loss 55.4% exceeds tolerance 5.4%
1775008077.0104396,pool-antpool,v27,36376901.62477179,16239179.640718572,v27,False,0,579563.6774182469,Forced switch: loss 55.4% exceeds tolerance 5.4%
1775008077.0104396,pool-f2pool,v27,23462025.30828476,10473790.419161681,v27,False,0,373801.42508039623,Forced switch: loss 55.4% exceeds tolerance 5.4%
1775008077.0104396,pool-viabtc,v27,24107769.124109108,10762059.880239524,v27,False,0,0.0,Rational profit maximization
1775008077.0104396,pool-spiderpool,v27,20018058.290554892,8936353.29341318,v27,False,0,0.0,Rational profit maximization
1775008677.2062943,pool-foundryusa,v27,64715695.82025784,28685635.359116033,v27,False,0,0.0,Ideology and profit aligned
1775008677.2062943,pool-marapool,v27,9923073.359106202,4398464.08839779,v27,False,0,157751.06012567505,Forced switch: loss 55.7% exceeds tolerance 5.4%
1775008677.2062943,pool-luxor,v27,4961536.679553101,2199232.044198895,v27,False,0,78875.53006283753,Forced switch: loss 55.7% exceeds tolerance 5.4%
1775008677.2062943,pool-ocean,v27,2588627.8328103144,1147425.4143646415,v27,False,0,41152.450467567425,Forced switch: loss 55.7% exceeds tolerance 5.4%
1775008677.2062943,pool-antpool,v27,36456508.645411916,16159574.585635364,v27,False,0,579563.6774182469,Forced switch: loss 55.7% exceeds tolerance 5.4%
1775008677.2062943,pool-f2pool,v27,23513369.481360346,10422447.513812155,v27,False,0,373801.42508039623,Forced switch: loss 55.7% exceeds tolerance 5.4%
1775008677.2062943,pool-viabtc,v27,24160526.43956292,10709303.867403317,v27,False,0,0.0,Rational profit maximization
1775008677.2062943,pool-spiderpool,v27,20061865.704279933,8892546.96132597,v27,False,0,0.0,Rational profit maximization
1775009282.168876,pool-foundryusa,v27,64787995.71421859,28613337.250293776,v27,False,0,0.0,Ideology and profit aligned
1775009282.168876,pool-marapool,v27,9934159.342846848,4387378.378378378,v27,False,0,157751.06012567505,Forced switch: loss 55.8% exceeds tolerance 5.4%
1775009282.168876,pool-luxor,v27,4967079.671423424,2193689.189189189,v27,False,0,78875.53006283753,Forced switch: loss 55.8% exceeds tolerance 5.4%
1775009282.168876,pool-ocean,v27,2591519.8285687435,1144533.4900117512,v27,False,0,41152.450467567425,Forced switch: loss 55.8% exceeds tolerance 5.4%
1775009282.168876,pool-antpool,v27,36497237.58567646,16118846.650998823,v27,False,0,579563.6774182469,Forced switch: loss 55.8% exceeds tolerance 5.4%
1775009282.168876,pool-f2pool,v27,23539638.442832746,10396179.200940069,v27,False,0,373801.42508039623,Forced switch: loss 55.8% exceeds tolerance 5.4%
1775009282.168876,pool-viabtc,v27,24187518.39997493,10682312.573443007,v27,False,0,0.0,Rational profit maximization
1775009282.168876,pool-spiderpool,v27,20084278.671407763,8870134.547591072,v27,False,0,0.0,Rational profit maximization
1775009920.0642705,pool-foundryusa,v27,64803021.34481959,28598311.99068685,v27,False,0,0.0,Ideology and profit aligned
1775009920.0642705,pool-marapool,v27,9936463.272872336,4385074.50523865,v27,False,0,157751.06012567505,Forced switch: loss 55.9% exceeds tolerance 5.4%
1775009920.0642705,pool-luxor,v27,4968231.636436168,2192537.252619325,v27,False,0,78875.53006283753,Forced switch: loss 55.9% exceeds tolerance 5.4%
1775009920.0642705,pool-ocean,v27,2592120.853792784,1143932.4796274742,v27,False,0,41152.450467567425,Forced switch: loss 55.9% exceeds tolerance 5.4%
1775009920.0642705,pool-antpool,v27,36505702.02424836,16110382.421420254,v27,False,0,579563.6774182469,Forced switch: loss 55.9% exceeds tolerance 5.4%
1775009920.0642705,pool-f2pool,v27,23545097.75528445,10390720.023282886,v27,False,0,373801.42508039623,Forced switch: loss 55.9% exceeds tolerance 5.4%
1775009920.0642705,pool-viabtc,v27,24193127.968732644,10676703.143189754,v27,False,0,0.0,Rational profit maximization
1775009920.0642705,pool-spiderpool,v27,20088936.616894078,8865476.717112925,v27,False,0,0.0,Rational profit maximization
1775010527.4433234,pool-foundryusa,v27,64876682.183675736,28524652.97057192,v27,False,0,0.0,Ideology and profit aligned
1775010527.4433234,pool-marapool,v27,9947757.934830278,4373780.122154361,v27,False,0,157751.06012567505,Forced switch: loss 56.0% exceeds tolerance 5.4%
1775010527.4433234,pool-luxor,v27,4973878.967415139,2186890.0610771803,v27,False,0,78875.53006283753,Forced switch: loss 56.0% exceeds tolerance 5.4%
1775010527.4433234,pool-ocean,v27,2595067.28734703,1140986.1188228773,v27,False,0,41152.450467567425,Forced switch: loss 56.0% exceeds tolerance 5.4%
1775010527.4433234,pool-antpool,v27,36547197.630137324,16068887.840088852,v27,False,0,579563.6774182469,Forced switch: loss 56.0% exceeds tolerance 5.4%
1775010527.4433234,pool-f2pool,v27,23571861.19340218,10363957.245974462,v27,False,0,373801.42508039623,Forced switch: loss 56.0% exceeds tolerance 5.4%
1775010527.4433234,pool-viabtc,v27,24220628.015238937,10649203.775680184,v27,False,0,0.0,Rational profit maximization
1775010527.4433234,pool-spiderpool,v27,20111771.47693948,8842642.420877296,v27,False,0,0.0,Rational profit maximization
1775011135.5148153,pool-foundryusa,v27,64921066.7083558,28480269.541778967,v27,False,0,0.0,Ideology and profit aligned
1775011135.5148153,pool-marapool,v27,9954563.56194789,4366974.663072774,v27,False,0,157751.06012567505,Forced switch: loss 56.1% exceeds tolerance 5.4%
1775011135.5148153,pool-luxor,v27,4977281.780973945,2183487.331536387,v27,False,0,78875.53006283753,Forced switch: loss 56.1% exceeds tolerance 5.4%
1775011135.5148153,pool-ocean,v27,2596842.6683342317,1139210.781671159,v27,False,0,41152.450467567425,Forced switch: loss 56.1% exceeds tolerance 5.4%
1775011135.5148153,pool-antpool,v27,36572200.91237376,16043885.175202154,v27,False,0,579563.6774182469,Forced switch: loss 56.1% exceeds tolerance 5.4%
1775011135.5148153,pool-f2pool,v27,23587987.570702605,10347831.266846359,v27,False,0,373801.42508039623,Forced switch: loss 56.1% exceeds tolerance 5.4%
1775011135.5148153,pool-viabtc,v27,24237198.237786163,10632633.962264147,v27,False,0,0.0,Rational profit maximization
1775011135.5148153,pool-spiderpool,v27,20125530.679590303,8828883.557951484,v27,False,0,0.0,Rational profit maximization
1775011736.069649,pool-foundryusa,v27,65033177.5832586,28368161.43497759,v27,False,0,0.0,Ideology and profit aligned
1775011736.069649,pool-marapool,v27,9971753.89609965,4349784.753363229,v27,False,0,157751.06012567505,Forced switch: loss 56.4% exceeds tolerance 5.4%
1775011736.069649,pool-luxor,v27,4985876.948049825,2174892.3766816147,v27,False,0,78875.53006283753,Forced switch: loss 56.4% exceeds tolerance 5.4%
1775011736.069649,pool-ocean,v27,2601327.103330344,1134726.4573991038,v27,False,0,41152.450467567425,Forced switch: loss 56.4% exceeds tolerance 5.4%
1775011736.069649,pool-antpool,v27,36635356.705235675,15980730.941704042,v27,False,0,579563.6774182469,Forced switch: loss 56.4% exceeds tolerance 5.4%
1775011736.069649,pool-f2pool,v27,23628721.188583955,10307098.654708523,v27,False,0,373801.42508039623,Forced switch: loss 56.4% exceeds tolerance 5.4%
1775011736.069649,pool-viabtc,v27,24279052.964416537,10590780.269058298,v27,False,0,0.0,Rational profit maximization
1775011736.069649,pool-spiderpool,v27,20160285.05081017,8794130.044843055,v27,False,0,0.0,Rational profit maximization
1775012336.2472699,pool-foundryusa,v27,65122989.28044695,28278351.955307275,v27,False,0,0.0,Ideology and profit aligned
1775012336.2472699,pool-marapool,v27,9985525.023001865,4336013.966480449,v27,False,0,157751.06012567505,Forced switch: loss 56.6% exceeds tolerance 5.4%
1775012336.2472699,pool-luxor,v27,4992762.511500932,2168006.9832402244,v27,False,0,78875.53006283753,Forced switch: loss 56.6% exceeds tolerance 5.4%
1775012336.2472699,pool-ocean,v27,2604919.571217878,1131134.0782122915,v27,False,0,41152.450467567425,Forced switch: loss 56.6% exceeds tolerance 5.4%
1775012336.2472699,pool-antpool,v27,36685950.62798511,15930138.268156432,v27,False,0,579563.6774182469,Forced switch: loss 56.6% exceeds tolerance 5.4%
1775012336.2472699,pool-f2pool,v27,23661352.77189572,10274467.877094977,v27,False,0,373801.42508039623,Forced switch: loss 56.6% exceeds tolerance 5.4%
1775012336.2472699,pool-viabtc,v27,24312582.66470019,10557251.39664805,v27,False,0,0.0,Rational profit maximization
1775012336.2472699,pool-spiderpool,v27,20188126.67693856,8766289.106145259,v27,False,0,0.0,Rational profit maximization
1775012969.7401912,pool-foundryusa,v27,155309784.83835256,28223838.386912197,v27,False,0,0.0,Ideology and profit aligned
1775012969.7401912,pool-marapool,v27,23814167.00854739,4327655.219326535,v27,False,0,157751.06012567505,Forced switch: loss 81.8% exceeds tolerance 5.4%
1775012969.7401912,pool-luxor,v27,11907083.504273696,2163827.6096632676,v27,False,0,78875.53006283753,Forced switch: loss 81.8% exceeds tolerance 5.4%
1775012969.7401912,pool-ocean,v27,6212391.3935341025,1128953.535476488,v27,False,0,41152.450467567425,Forced switch: loss 81.8% exceeds tolerance 5.4%
1775012969.7401912,pool-antpool,v27,87491178.79227194,15899428.957960531,v27,False,0,579563.6774182469,Forced switch: loss 81.8% exceeds tolerance 5.4%
1775012969.7401912,pool-f2pool,v27,56429221.82460142,10254661.280578095,v27,False,0,373801.42508039623,Forced switch: loss 81.8% exceeds tolerance 5.4%
1775012969.7401912,pool-viabtc,v27,57982319.67298494,10536899.664447218,v27,False,0,0.0,Rational profit maximization
1775012969.7401912,pool-spiderpool,v27,48146033.2998893,8749389.899942782,v27,False,0,0.0,Rational profit maximization
1775013569.9579551,pool-foundryusa,v27,155407321.17201465,28182907.66017984,v27,False,0,0.0,Ideology and profit aligned
1775013569.9579551,pool-marapool,v27,23829122.579708923,4321379.174560906,v27,False,0,157751.06012567505,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775013569.9579551,pool-luxor,v27,11914561.289854461,2160689.587280453,v27,False,0,78875.53006283753,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775013569.9579551,pool-ocean,v27,6216292.846880588,1127316.3064071937,v27,False,0,41152.450467567425,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775013569.9579551,pool-antpool,v27,87546124.26023495,15876371.315234639,v27,False,0,579563.6774182469,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775013569.9579551,pool-f2pool,v27,56464660.025832005,10239789.78319867,v27,False,0,373801.42508039623,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775013569.9579551,pool-viabtc,v27,58018733.237552136,10521618.85980047,v27,False,0,0.0,Rational profit maximization
1775013569.9579551,pool-spiderpool,v27,48176269.563324556,8736701.37465575,v27,False,0,0.0,Rational profit maximization
1775014216.4668736,pool-foundryusa,v27,155496634.62052816,28145427.63384117,v27,False,0,0.0,Ideology and profit aligned
1775014216.4668736,pool-marapool,v27,23842817.30848099,4315632.23718898,v27,False,0,157751.06012567505,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014216.4668736,pool-luxor,v27,11921408.654240495,2157816.11859449,v27,False,0,78875.53006283753,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014216.4668736,pool-ocean,v27,6219865.384821127,1125817.1053536474,v27,False,0,41152.450467567425,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014216.4668736,pool-antpool,v27,87596437.50289756,15855257.56706386,v27,False,0,579563.6774182469,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014216.4668736,pool-f2pool,v27,56497110.57879191,10226172.040295623,v27,False,0,373801.42508039623,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014216.4668736,pool-viabtc,v27,58052076.92499718,10507626.316634037,v27,False,0,0.0,Rational profit maximization
1775014216.4668736,pool-spiderpool,v27,48203956.732363746,8725082.566490766,v27,False,0,0.0,Rational profit maximization
1775014858.4158618,pool-foundryusa,v27,155565110.58662635,28116691.97246389,v27,False,0,0.0,Ideology and profit aligned
1775014858.4158618,pool-marapool,v27,23853316.95661604,4311226.1024444625,v27,False,0,157751.06012567505,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014858.4158618,pool-luxor,v27,11926658.47830802,2155613.0512222312,v27,False,0,78875.53006283753,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014858.4158618,pool-ocean,v27,6222604.423465055,1124667.6788985557,v27,False,0,41152.450467567425,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014858.4158618,pool-antpool,v27,87635012.29713285,15839069.811154656,v27,False,0,579563.6774182469,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014858.4158618,pool-f2pool,v27,56521990.17980758,10215731.416661877,v27,False,0,373801.42508039623,Forced switch: loss 81.9% exceeds tolerance 5.4%
1775014858.4158618,pool-viabtc,v27,58077641.28567383,10496898.336386517,v27,False,0,0.0,Rational profit maximization
1775014858.4158618,pool-spiderpool,v27,48225184.28185418,8716174.511463806,v27,False,0,0.0,Rational profit maximization
1775015475.9867501,pool-foundryusa,v27,155671071.5124296,28072225.899816707,v27,False,0,0.0,Ideology and profit aligned
1775015475.9867501,pool-marapool,v27,23869564.298572537,4304407.971305229,v27,False,0,157751.06012567505,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775015475.9867501,pool-luxor,v27,11934782.149286268,2152203.9856526144,v27,False,0,78875.53006283753,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775015475.9867501,pool-ocean,v27,6226842.860497183,1122889.0359926685,v27,False,0,41152.450467567425,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775015475.9867501,pool-antpool,v27,87694703.61866868,15814020.590230078,v27,False,0,579563.6774182469,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775015475.9867501,pool-f2pool,v27,56560489.316182755,10199575.410266735,v27,False,0,373801.42508039623,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775015475.9867501,pool-viabtc,v27,58117200.03130704,10480297.669264905,v27,False,0,0.0,Rational profit maximization
1775015475.9867501,pool-spiderpool,v27,48258032.16885318,8702390.028943181,v27,False,0,0.0,Rational profit maximization
1775016113.9404936,pool-foundryusa,v27,155715907.85935336,28053410.508723855,v27,False,0,0.0,Ideology and profit aligned
1775016113.9404936,pool-marapool,v27,23876439.205100853,4301522.944670992,v27,False,0,157751.06012567505,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775016113.9404936,pool-luxor,v27,11938219.602550426,2150761.472335496,v27,False,0,78875.53006283753,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775016113.9404936,pool-ocean,v27,6228636.314374135,1122136.4203489549,v27,False,0,41152.450467567425,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775016113.9404936,pool-antpool,v27,87719961.42743573,15803421.253247775,v27,False,0,579563.6774182469,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775016113.9404936,pool-f2pool,v27,56576779.85556505,10192739.151503,v27,False,0,373801.42508039623,Forced switch: loss 82.0% exceeds tolerance 5.4%
1775016113.9404936,pool-viabtc,v27,58133938.93415858,10473273.25659024,v27,False,0,0.0,Rational profit maximization
1775016113.9404936,pool-spiderpool,v27,48271931.43639955,8696557.2577044,v27,False,0,0.0,Rational profit maximization
