timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7177,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,4,619,1.0,1.0,3.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
7260,48035.8803986711,71311.31960132891,0.0,86.4,0.0,100.0,4,627,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.375
7325,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,4,628,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
7391,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,4,628,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7476,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,4,628,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7556,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,4,629,1.0,1.0,3.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
7617,48035.351882160394,71311.84811783962,0.0,86.4,0.0,100.0,4,629,1.0,1.0,3.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7678,48035.351882160394,71311.84811783962,0.0,86.4,0.0,100.0,4,629,1.0,1.0,3.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7751,48035.351882160394,71311.84811783962,0.0,86.4,0.0,100.0,4,629,1.0,1.0,3.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7811,48035.351882160394,71311.84811783962,0.0,86.4,0.0,100.0,4,635,1.0,1.0,3.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
7872,48035.12195121952,71312.0780487805,0.0,86.4,0.0,100.0,4,651,1.0,1.0,3.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
7936,48034.23137876388,71312.96862123614,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
7997,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8112,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.375
8188,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8249,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8311,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8373,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8468,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8529,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,662,1.0,1.0,3.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
8605,48033.75000000001,71313.45000000001,0.0,86.4,0.0,100.0,4,667,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
8670,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,667,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8732,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,667,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8810,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,669,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
8877,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,671,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
8983,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,676,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.2
9051,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,677,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9112,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,677,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9173,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,677,1.0,1.0,3.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9238,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.611111111111111
9298,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,4,716,1.0,1.0,3.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9379,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,4,721,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
9459,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
9520,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9586,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9680,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9745,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9824,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9884,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,750,1.0,1.0,3.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9944,48030.08356545961,71317.1164345404,0.0,86.4,0.0,100.0,4,765,1.0,1.0,3.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
10021,48029.46793997272,71317.7320600273,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.833333333333334
10082,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10145,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10212,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10280,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10341,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10405,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10468,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10532,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10597,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,771,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10681,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,4,773,1.0,1.0,3.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
10802,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,4,792,1.0,1.0,3.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.368421052631579
10908,48028.45849802372,71318.7415019763,0.0,86.4,0.0,100.0,4,792,1.0,1.0,3.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10969,48028.45849802372,71318.7415019763,0.0,86.4,0.0,100.0,4,807,1.0,1.0,3.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11029,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,4,834,1.0,1.0,3.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
11112,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,4,843,1.0,1.0,3.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.222222222222221
11174,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,843,1.0,1.0,3.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11251,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,843,1.0,1.0,3.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11318,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,843,1.0,1.0,3.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11378,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,846,1.0,1.0,3.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
11464,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,4,848,1.0,1.0,3.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
11528,48026.503067484664,71320.69693251535,0.0,86.4,0.0,100.0,4,849,1.0,1.0,3.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11608,48026.4705882353,71320.72941176471,0.0,86.4,0.0,100.0,4,857,1.0,1.0,3.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
11672,48026.21359223301,71320.98640776699,0.0,86.4,0.0,100.0,4,857,1.0,1.0,3.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11734,48026.21359223301,71320.98640776699,0.0,86.4,0.0,100.0,4,857,1.0,1.0,3.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11796,48026.21359223301,71320.98640776699,0.0,86.4,0.0,100.0,4,857,1.0,1.0,3.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11867,48026.21359223301,71320.98640776699,0.0,86.4,0.0,100.0,4,858,1.0,1.0,3.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
11944,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,4,858,1.0,1.0,3.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12022,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,4,862,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
12083,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,862,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12146,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,862,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12208,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,862,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12270,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,862,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12381,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,863,1.0,1.0,3.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
12442,48026.02409638555,71321.17590361446,0.0,86.4,0.0,100.0,4,863,1.0,1.0,3.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12507,48026.02409638555,71321.17590361446,0.0,86.4,0.0,100.0,4,863,1.0,1.0,3.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12568,48026.02409638555,71321.17590361446,0.0,86.4,0.0,100.0,4,863,1.0,1.0,3.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12629,48026.02409638555,71321.17590361446,0.0,86.4,0.0,100.0,4,863,1.0,1.0,3.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12695,48026.02409638555,71321.17590361446,0.0,86.4,0.0,100.0,4,864,1.0,1.0,3.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12755,48026.02409638555,71321.17590361446,0.0,86.4,0.0,100.0,4,879,1.0,1.0,3.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
12869,48025.56213017752,71321.63786982249,0.0,86.4,0.0,100.0,4,897,1.0,1.0,3.0,860.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
12929,48025.02896871379,71322.17103128621,0.0,86.4,0.0,100.0,4,914,1.0,1.0,3.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
13002,48024.545454545456,71322.65454545456,0.0,86.4,0.0,100.0,4,916,1.0,1.0,3.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
