timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6007,48910.89017845356,70436.30982154644,0.0,86.4,0.0,100.0,118,2501,1.0,0.7905882352941176,118.0,2399.4352941177303,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.5
6068,48906.59680875674,70440.60319124327,0.0,86.4,0.0,100.0,118,2533,1.0,0.7905882352941176,118.0,2424.734117647148,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.90625
6128,48903.23900305348,70443.96099694652,0.0,86.4,0.0,100.0,119,2562,1.0,0.7905882352941176,119.0,2447.661176470683,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,60.0,2.0689655172413794
6189,48902.92937400009,70444.27062599992,0.0,86.4,0.0,100.0,119,2595,1.0,0.7905882352941176,119.0,2473.7505882353953,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
6249,48899.57033951806,70447.62966048194,0.0,86.4,0.0,100.0,119,2628,1.0,0.7905882352941176,119.0,2499.8400000001075,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
6309,48896.27823179272,70450.92176820729,0.0,86.4,0.0,100.0,119,2661,1.0,0.7905882352941176,119.0,2525.9294117648196,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
6369,48893.05107034053,70454.1489296595,0.0,86.4,0.0,100.0,120,2689,1.0,0.7905882352941176,120.0,2548.0658823530603,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,60.0,2.142857142857143
6430,48892.940562580596,70454.25943741942,0.0,86.4,0.0,100.0,121,2720,1.0,0.7905882352941176,121.0,2572.574117647184,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,61.0,1.967741935483871
6490,48892.54690941081,70454.6530905892,0.0,86.4,0.0,100.0,121,2755,1.0,0.7905882352941176,121.0,2600.2447058824846,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
6551,48889.25809224163,70457.94190775837,0.0,86.4,0.0,100.0,121,2780,1.0,0.7905882352941176,121.0,2620.0094117648423,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.44
6612,48886.949591072436,70460.25040892758,0.0,86.4,0.0,100.0,121,2810,1.0,0.7905882352941176,121.0,2643.7270588236715,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
6672,48884.22295812031,70462.9770418797,0.0,86.4,0.0,100.0,121,2840,1.0,0.7905882352941176,121.0,2667.444705882501,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.0
6732,48881.54270895902,70465.65729104099,0.0,86.4,0.0,100.0,121,2870,1.0,0.7905882352941176,121.0,2691.16235294133,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.0
6792,48878.90766999236,70468.29233000767,0.0,86.4,0.0,100.0,121,2904,1.0,0.7905882352941176,121.0,2718.0423529413365,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
6852,48875.97451596293,70471.22548403709,0.0,86.4,0.0,100.0,121,2936,1.0,0.7905882352941176,121.0,2743.3411764707544,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.875
6913,48873.2641896916,70473.93581030841,0.0,86.4,0.0,100.0,121,2965,1.0,0.7905882352941176,121.0,2766.2682352942893,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
6973,48870.84898283583,70476.35101716418,0.0,86.4,0.0,100.0,121,2999,1.0,0.7905882352941176,121.0,2793.148235294296,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7034,48868.06575756669,70479.13424243331,0.0,86.4,0.0,100.0,121,3030,1.0,0.7905882352941176,121.0,2817.6564705884193,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7094,48865.5724867798,70481.62751322021,0.0,86.4,0.0,100.0,121,3065,1.0,0.7905882352941176,121.0,2845.32705882372,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
7154,48862.80702025973,70484.39297974027,0.0,86.4,0.0,100.0,121,3096,1.0,0.7905882352941176,121.0,2869.8352941178437,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
7215,48860.400340101274,70486.79965989872,0.0,86.4,0.0,100.0,121,3130,1.0,0.7905882352941176,121.0,2896.71529411785,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
7276,48857.80570451554,70489.39429548448,0.0,86.4,0.0,100.0,121,3168,1.0,0.7905882352941176,121.0,2926.757647059034,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
7336,48854.95997828403,70492.24002171597,0.0,86.4,0.0,100.0,121,3200,1.0,0.7905882352941176,121.0,2952.0564705884517,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.875
7396,48852.60673286548,70494.59326713452,0.0,86.4,0.0,100.0,121,3226,1.0,0.7905882352941176,121.0,2972.6117647061037,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
7457,48850.72306117668,70496.47693882333,0.0,86.4,0.0,100.0,121,3256,1.0,0.7905882352941176,121.0,2996.329411764933,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
7517,48848.58046186498,70498.61953813504,0.0,86.4,0.0,100.0,121,3286,1.0,0.7905882352941176,121.0,3020.047058823762,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.0
7578,48846.47021954335,70500.72978045665,0.0,86.4,0.0,100.0,121,3317,1.0,0.7905882352941176,121.0,3044.5552941178858,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7639,48844.32285607247,70502.87714392754,0.0,86.4,0.0,100.0,121,3355,1.0,0.7905882352941176,121.0,3074.5976470590695,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
7699,48841.735538047775,70505.46446195224,0.0,86.4,0.0,100.0,121,3387,1.0,0.7905882352941176,121.0,3099.8964705884873,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.875
7760,48839.59417978198,70507.60582021803,0.0,86.4,0.0,100.0,121,3419,1.0,0.7905882352941176,121.0,3125.195294117905,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.90625
7820,48837.48619834043,70509.71380165957,0.0,86.4,0.0,100.0,121,3453,1.0,0.7905882352941176,121.0,3152.0752941179117,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7881,48835.282173467494,70511.91782653252,0.0,86.4,0.0,100.0,121,3485,1.0,0.7905882352941176,121.0,3177.3741176473295,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.90625
7941,48833.240612835296,70513.95938716471,0.0,86.4,0.0,100.0,121,3518,1.0,0.7905882352941176,121.0,3203.4635294120417,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
8002,48831.1677972418,70516.0322027582,0.0,86.4,0.0,100.0,121,3552,1.0,0.7905882352941176,121.0,3230.343529412048,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
8062,48829.06592356759,70518.13407643243,0.0,86.4,0.0,100.0,121,3589,1.0,0.7905882352941176,121.0,3259.5952941179376,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
8123,48826.816569574476,70520.38343042553,0.0,86.4,0.0,100.0,121,3627,1.0,0.7905882352941176,121.0,3289.6376470591213,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
8184,48824.546584265154,70522.65341573485,0.0,86.4,0.0,100.0,121,3655,1.0,0.7905882352941176,121.0,3311.774117647362,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8245,48822.899387666475,70524.30061233354,0.0,86.4,0.0,100.0,121,3685,1.0,0.7905882352941176,121.0,3335.491764706191,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8305,48821.15794686651,70526.0420531335,0.0,86.4,0.0,100.0,121,3714,1.0,0.7905882352941176,121.0,3358.418823529726,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8365,48819.49712147149,70527.70287852852,0.0,86.4,0.0,100.0,121,3747,1.0,0.7905882352941176,121.0,3384.5082352944382,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
8426,48817.633642683235,70529.56635731677,0.0,86.4,0.0,100.0,121,3782,1.0,0.7905882352941176,121.0,3412.178823529739,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
8486,48815.68729847121,70531.51270152882,0.0,86.4,0.0,100.0,121,3808,1.0,0.7905882352941176,121.0,3432.734117647391,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8547,48814.26106372857,70532.93893627146,0.0,86.4,0.0,100.0,121,3840,1.0,0.7905882352941176,121.0,3458.032941176809,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.90625
8607,48812.5281874167,70534.67181258333,0.0,86.4,0.0,100.0,121,3868,1.0,0.7905882352941176,121.0,3480.1694117650495,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8668,48811.031893200525,70536.16810679948,0.0,86.4,0.0,100.0,121,3901,1.0,0.7905882352941176,121.0,3506.2588235297617,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
8729,48809.29184990075,70537.90815009926,0.0,86.4,0.0,100.0,121,3932,1.0,0.7905882352941176,121.0,3530.7670588238852,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8789,48807.67991204223,70539.52008795779,0.0,86.4,0.0,100.0,121,3961,1.0,0.7905882352941176,121.0,3553.69411764742,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8849,48806.19143564945,70541.00856435056,0.0,86.4,0.0,100.0,121,3989,1.0,0.7905882352941176,121.0,3575.830588235661,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8910,48804.77180455793,70542.42819544207,0.0,86.4,0.0,100.0,121,4019,1.0,0.7905882352941176,121.0,3599.54823529449,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006100217864923747,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8971,48803.26951731097,70543.93048268904,0.0,86.4,0.0,100.0,122,4052,1.0,0.8314167357083678,122.0,3626.454217067485,0.0,0.006100217864923747,0.0,6.100217864923747e-05,0.0,0.006415252590342343,0,0,0.0,100.0,0.0,19.975,61.0,1.8484848484848484
9000,48803.447073733456,70543.75292626655,0.0,86.4,0.0,100.0,122,4066,1.0,0.8314167357083678,122.0,3638.094051367403,0.0,0.006415252590342343,0.0,6.415252590342344e-05,0.0,0.006415252590342343,0,0,0.0,100.0,0.0,19.975,None,2.0714285714285716
