timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778156045.9017797,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,0.0,Ideology and profit aligned
1778156045.9017797,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Ideology and profit aligned
1778156045.9017797,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Ideology and profit aligned
1778156045.9017797,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Ideology and profit aligned
1778156045.9017797,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778156045.9017797,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778156045.9017797,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778156045.9017797,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778156700.4978664,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,0.0,Ideology and profit aligned
1778156700.4978664,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Ideology and profit aligned
1778156700.4978664,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Ideology and profit aligned
1778156700.4978664,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Ideology and profit aligned
1778156700.4978664,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778156700.4978664,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778156700.4978664,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778156700.4978664,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778157328.0181475,pool-foundryusa,v26,27617796.6101695,65783560.93559322,v26,False,0,0.0,Ideology and profit aligned
1778157328.0181475,pool-marapool,v26,4234728.813559322,10086812.67679096,v26,False,0,0.0,Ideology and profit aligned
1778157328.0181475,pool-luxor,v26,2117364.406779661,5043406.33839548,v26,False,0,0.0,Ideology and profit aligned
1778157328.0181475,pool-ocean,v26,1104711.8644067799,2631342.4374237284,v26,False,0,0.0,Ideology and profit aligned
1778157328.0181475,pool-antpool,v26,15558025.423728816,37058072.66038418,v26,False,0,0.0,Ideology and profit aligned
1778157328.0181475,pool-f2pool,v26,10034466.101694915,23901360.47326553,v26,False,0,0.0,Ideology and profit aligned
1778157328.0181475,pool-viabtc,v26,10310644.06779661,24559196.08262146,v26,False,0,0.0,Rational profit maximization
1778157328.0181475,pool-spiderpool,v26,8561516.949152544,20392903.890033897,v26,False,0,0.0,Rational profit maximization
1778157931.1939344,pool-foundryusa,v26,27617796.6101695,65783560.93559322,v26,False,0,0.0,Ideology and profit aligned
1778157931.1939344,pool-marapool,v26,4234728.813559322,10086812.67679096,v26,False,0,0.0,Ideology and profit aligned
1778157931.1939344,pool-luxor,v26,2117364.406779661,5043406.33839548,v26,False,0,0.0,Ideology and profit aligned
1778157931.1939344,pool-ocean,v26,1104711.8644067799,2631342.4374237284,v26,False,0,0.0,Ideology and profit aligned
1778157931.1939344,pool-antpool,v26,15558025.423728816,37058072.66038418,v26,False,0,0.0,Ideology and profit aligned
1778157931.1939344,pool-f2pool,v26,10034466.101694915,23901360.47326553,v26,False,0,0.0,Ideology and profit aligned
1778157931.1939344,pool-viabtc,v26,10310644.06779661,24559196.08262146,v26,False,0,0.0,Rational profit maximization
1778157931.1939344,pool-spiderpool,v26,8561516.949152544,20392903.890033897,v26,False,0,0.0,Rational profit maximization
1778158535.3807285,pool-foundryusa,v26,27556488.54961832,65844870.5099237,v26,False,0,0.0,Ideology and profit aligned
1778158535.3807285,pool-marapool,v26,4225328.244274808,10096213.478188299,v26,False,0,0.0,Ideology and profit aligned
1778158535.3807285,pool-luxor,v26,2112664.122137404,5048106.739094149,v26,False,0,0.0,Ideology and profit aligned
1778158535.3807285,pool-ocean,v26,1102259.5419847327,2633794.8203969477,v26,False,0,0.0,Ideology and profit aligned
1778158535.3807285,pool-antpool,v26,15523488.549618319,37092610.38725701,v26,False,0,0.0,Ideology and profit aligned
1778158535.3807285,pool-f2pool,v26,10012190.839694653,23923636.28527227,v26,False,0,0.0,Ideology and profit aligned
1778158535.3807285,pool-viabtc,v26,10287755.725190837,24582084.990371507,v26,False,0,0.0,Rational profit maximization
1778158535.3807285,pool-spiderpool,v26,8542511.450381681,20411909.858076353,v26,False,0,0.0,Rational profit maximization
1778159153.8064258,pool-foundryusa,v26,27502758.62068966,65898601.765517235,v26,False,0,0.0,Ideology and profit aligned
1778159153.8064258,pool-marapool,v26,4217089.655172415,10104452.270712644,v26,False,0,0.0,Ideology and profit aligned
1778159153.8064258,pool-luxor,v26,2108544.8275862075,5052226.135356322,v26,False,0,0.0,Ideology and profit aligned
1778159153.8064258,pool-ocean,v26,1100110.3448275868,2635944.0706206895,v26,False,0,0.0,Ideology and profit aligned
1778159153.8064258,pool-antpool,v26,15493220.689655177,37122878.99457471,v26,False,0,0.0,Ideology and profit aligned
1778159153.8064258,pool-f2pool,v26,9992668.965517242,23943158.64147126,v26,False,0,0.0,Ideology and profit aligned
1778159153.8064258,pool-viabtc,v26,10267696.55172414,24602144.659126434,v26,False,0,0.0,Rational profit maximization
1778159153.8064258,pool-spiderpool,v26,8525855.172413796,20428566.54731035,v26,False,0,0.0,Rational profit maximization
1778159772.3688402,pool-foundryusa,v26,27387765.957446814,66013597.26808509,v26,False,0,0.0,Ideology and profit aligned
1778159772.3688402,pool-marapool,v26,4199457.446808511,10122084.914439715,v26,False,0,0.0,Ideology and profit aligned
1778159772.3688402,pool-luxor,v26,2099728.7234042557,5061042.457219858,v26,False,0,0.0,Ideology and profit aligned
1778159772.3688402,pool-ocean,v26,1095510.6382978726,2640543.8907234045,v26,False,0,0.0,Ideology and profit aligned
1778159772.3688402,pool-antpool,v26,15428441.489361703,37187659.7943546,v26,False,0,0.0,Ideology and profit aligned
1778159772.3688402,pool-f2pool,v26,9950888.297872342,23984940.34073758,v26,False,0,0.0,Ideology and profit aligned
1778159772.3688402,pool-viabtc,v26,10224765.95744681,24645076.313418437,v26,False,0,0.0,Rational profit maximization
1778159772.3688402,pool-spiderpool,v26,8490207.446808513,20464215.153106388,v26,False,0,0.0,Rational profit maximization
1778160372.4803905,pool-foundryusa,v26,27383684.210526317,66017679.11578947,v26,False,0,0.0,Ideology and profit aligned
1778160372.4803905,pool-marapool,v26,4198831.578947367,10122710.797754385,v26,False,0,0.0,Ideology and profit aligned
1778160372.4803905,pool-luxor,v26,2099415.7894736836,5061355.398877192,v26,False,0,0.0,Ideology and profit aligned
1778160372.4803905,pool-ocean,v26,1095347.3684210526,2640707.164631579,v26,False,0,0.0,Ideology and profit aligned
1778160372.4803905,pool-antpool,v26,15426142.105263151,37189959.23522808,v26,False,0,0.0,Ideology and profit aligned
1778160372.4803905,pool-f2pool,v26,9949405.263157893,23986423.412070177,v26,False,0,0.0,Ideology and profit aligned
1778160372.4803905,pool-viabtc,v26,10223242.105263155,24646600.203228068,v26,False,0,0.0,Rational profit maximization
1778160372.4803905,pool-spiderpool,v26,8488942.105263159,20465480.525894742,v26,False,0,0.0,Rational profit maximization
1778160984.5371504,pool-foundryusa,v26,27381675.39267017,66019687.98324609,v26,False,0,0.0,Ideology and profit aligned
1778160984.5371504,pool-marapool,v26,4198523.560209425,10123018.824097734,v26,False,0,0.0,Ideology and profit aligned
1778160984.5371504,pool-luxor,v26,2099261.7801047126,5061509.412048867,v26,False,0,0.0,Ideology and profit aligned
1778160984.5371504,pool-ocean,v26,1095267.015706807,2640787.519329844,v26,False,0,0.0,Ideology and profit aligned
1778160984.5371504,pool-antpool,v26,15425010.471204191,37191090.89722863,v26,False,0,0.0,Ideology and profit aligned
1778160984.5371504,pool-f2pool,v26,9948675.392670158,23987153.300579406,v26,False,0,0.0,Ideology and profit aligned
1778160984.5371504,pool-viabtc,v26,10222492.14659686,24647350.180411864,v26,False,0,0.0,Rational profit maximization
1778160984.5371504,pool-spiderpool,v26,8488319.371727753,20466103.274806287,v26,False,0,0.0,Rational profit maximization
1778161597.0049117,pool-foundryusa,v26,27381675.39267017,66019687.98324609,v26,False,0,0.0,Ideology and profit aligned
1778161597.0049117,pool-marapool,v26,4198523.560209425,10123018.824097734,v26,False,0,0.0,Ideology and profit aligned
1778161597.0049117,pool-luxor,v26,2099261.7801047126,5061509.412048867,v26,False,0,0.0,Ideology and profit aligned
1778161597.0049117,pool-ocean,v26,1095267.015706807,2640787.519329844,v26,False,0,0.0,Ideology and profit aligned
1778161597.0049117,pool-antpool,v26,15425010.471204191,37191090.89722863,v26,False,0,0.0,Ideology and profit aligned
1778161597.0049117,pool-f2pool,v26,9948675.392670158,23987153.300579406,v26,False,0,0.0,Ideology and profit aligned
1778161597.0049117,pool-viabtc,v26,10222492.14659686,24647350.180411864,v26,False,0,0.0,Rational profit maximization
1778161597.0049117,pool-spiderpool,v26,8488319.371727753,20466103.274806287,v26,False,0,0.0,Rational profit maximization
1778162201.2923174,pool-foundryusa,v26,27370050.761421323,66031312.901522845,v26,False,0,0.0,Ideology and profit aligned
1778162201.2923174,pool-marapool,v26,4196741.11675127,10124801.311566837,v26,False,0,0.0,Ideology and profit aligned
1778162201.2923174,pool-luxor,v26,2098370.558375635,5062400.655783419,v26,False,0,0.0,Ideology and profit aligned
1778162201.2923174,pool-ocean,v26,1094802.030456853,2641252.516060914,v26,False,0,0.0,Ideology and profit aligned
1778162201.2923174,pool-antpool,v26,15418461.928934015,37197639.60119119,v26,False,0,0.0,Ideology and profit aligned
1778162201.2923174,pool-f2pool,v26,9944451.776649747,23991377.02088663,v26,False,0,0.0,Ideology and profit aligned
1778162201.2923174,pool-viabtc,v26,10218152.284263961,24651690.149901856,v26,False,0,0.0,Rational profit maximization
1778162201.2923174,pool-spiderpool,v26,8484715.736040615,20469706.999472085,v26,False,0,0.0,Rational profit maximization
1778162806.3718393,pool-foundryusa,v26,27360891.089108914,66040472.80000003,v26,False,0,0.0,Ideology and profit aligned
1778162806.3718393,pool-marapool,v26,4195336.6336633675,10126205.829333335,v26,False,0,0.0,Ideology and profit aligned
1778162806.3718393,pool-luxor,v26,2097668.3168316837,5063102.914666668,v26,False,0,0.0,Ideology and profit aligned
1778162806.3718393,pool-ocean,v26,1094435.643564357,2641618.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778162806.3718393,pool-antpool,v26,15413301.980198026,37202799.67733334,v26,False,0,0.0,Ideology and profit aligned
1778162806.3718393,pool-f2pool,v26,9941123.762376241,23994705.117333338,v26,False,0,0.0,Ideology and profit aligned
1778162806.3718393,pool-viabtc,v26,10214732.673267327,24655109.845333334,v26,False,0,0.0,Rational profit maximization
1778162806.3718393,pool-spiderpool,v26,8481876.237623766,20472546.568000007,v26,False,0,0.0,Rational profit maximization
1778163449.2479396,pool-foundryusa,v26,27359113.300492615,66042250.63251233,v26,False,0,0.0,Ideology and profit aligned
1778163449.2479396,pool-marapool,v26,4195064.039408868,10126478.430318557,v26,False,0,0.0,Ideology and profit aligned
1778163449.2479396,pool-luxor,v26,2097532.019704434,5063239.215159278,v26,False,0,0.0,Ideology and profit aligned
1778163449.2479396,pool-ocean,v26,1094364.532019705,2641690.0253004935,v26,False,0,0.0,Ideology and profit aligned
1778163449.2479396,pool-antpool,v26,15412300.492610842,37203801.18964861,v26,False,0,0.0,Ideology and profit aligned
1778163449.2479396,pool-f2pool,v26,9940477.832512315,23995351.063146144,v26,False,0,0.0,Ideology and profit aligned
1778163449.2479396,pool-viabtc,v26,10214068.965517242,24655773.569471266,v26,False,0,0.0,Rational profit maximization
1778163449.2479396,pool-spiderpool,v26,8481325.123152714,20473097.696078826,v26,False,0,0.0,Rational profit maximization
1778164056.787826,pool-foundryusa,v26,27359113.300492615,66042250.63251233,v26,False,0,0.0,Ideology and profit aligned
1778164056.787826,pool-marapool,v26,4195064.039408868,10126478.430318557,v26,False,0,0.0,Ideology and profit aligned
1778164056.787826,pool-luxor,v26,2097532.019704434,5063239.215159278,v26,False,0,0.0,Ideology and profit aligned
1778164056.787826,pool-ocean,v26,1094364.532019705,2641690.0253004935,v26,False,0,0.0,Ideology and profit aligned
1778164056.787826,pool-antpool,v26,15412300.492610842,37203801.18964861,v26,False,0,0.0,Ideology and profit aligned
1778164056.787826,pool-f2pool,v26,9940477.832512315,23995351.063146144,v26,False,0,0.0,Ideology and profit aligned
1778164056.787826,pool-viabtc,v26,10214068.965517242,24655773.569471266,v26,False,0,0.0,Rational profit maximization
1778164056.787826,pool-spiderpool,v26,8481325.123152714,20473097.696078826,v26,False,0,0.0,Rational profit maximization
