timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775289847.3380942,pool-f2pool,v26,17961224.833589777,15975342.936800689,v27,True,1985881.8967890888,10864040.339314215,Ideology: supporting v26 (loss 11.1% < tolerance 20.1%)
1775289847.3380942,pool-viabtc,v27,18455570.47121152,16415031.274510797,v27,False,0,0.0,Rational profit maximization
1775289847.3380942,pool-spiderpool,v27,15324714.766273852,13630338.469013434,v27,False,0,0.0,Rational profit maximization
1775290447.503109,pool-foundryusa,v27,49473947.78896342,43929449.67602557,v27,False,0,0.0,Ideology and profit aligned
1775290447.503109,pool-marapool,v26,7586005.327641059,6735848.950323921,v27,True,850156.377317138,5434980.740697451,Ideology: supporting v26 (loss 11.2% < tolerance 20.1%)
1775290447.503109,pool-luxor,v26,3793002.6638205294,3367924.4751619603,v27,True,425078.188658569,2717490.3703487255,Ideology: supporting v26 (loss 11.2% < tolerance 20.1%)
1775290447.503109,pool-ocean,v26,1978957.9115585373,1757177.987041023,v27,True,221779.92451751418,1417821.0627906406,Ideology: supporting v26 (loss 11.2% < tolerance 20.1%)
1775290447.503109,pool-antpool,v26,27870323.92111606,24746923.317494407,v27,True,3123400.603621654,19967646.6343015,Ideology: supporting v26 (loss 11.2% < tolerance 20.1%)
1775290447.503109,pool-f2pool,v26,17975534.363323376,15961033.38228929,v27,True,2014500.9810340852,12878541.3203483,Ideology: supporting v26 (loss 11.2% < tolerance 20.1%)
1775290447.503109,pool-viabtc,v27,18470273.841213007,16400327.879049543,v27,False,0,0.0,Rational profit maximization
1775290447.503109,pool-spiderpool,v27,15336923.814578664,13618129.399567932,v27,False,0,0.0,Rational profit maximization
1775291047.9089382,pool-foundryusa,v27,49541112.91331394,43862284.43537462,v27,False,0,0.0,Ideology and profit aligned
1775291047.9089382,pool-marapool,v26,7596303.98004147,6725550.2800907735,v27,True,870753.6999506969,6305734.440648148,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775291047.9089382,pool-luxor,v26,3798151.990020735,3362775.1400453867,v27,True,435376.84997534845,3152867.220324074,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775291047.9089382,pool-ocean,v26,1981644.516532558,1754491.3774149846,v27,True,227153.1391175734,1644974.201908214,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775291047.9089382,pool-antpool,v26,27908160.274500184,24709086.898594365,v27,True,3199073.3759058192,23166720.010207318,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775291047.9089382,pool-f2pool,v26,17999937.6918374,15936630.01151944,v27,True,2063307.6803179607,14941849.00066626,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775291047.9089382,pool-viabtc,v27,18495348.82097054,16375252.855873186,v27,False,0,0.0,Rational profit maximization
1775291047.9089382,pool-spiderpool,v27,15357745.003127325,13597308.17496613,v27,False,0,0.0,Rational profit maximization
1775291665.1778195,pool-foundryusa,v27,49575896.06219779,43827501.22626166,v27,False,0,0.0,Ideology and profit aligned
1775291665.1778195,pool-marapool,v26,7601637.396203661,6720216.854693456,v27,True,881420.5415102057,7187154.982158354,Ideology: supporting v26 (loss 11.6% < tolerance 20.1%)
1775291665.1778195,pool-luxor,v26,3800818.6981018307,3360108.427346728,v27,True,440710.27075510286,3593577.491079177,Ideology: supporting v26 (loss 11.6% < tolerance 20.1%)
1775291665.1778195,pool-ocean,v26,1983035.8424879122,1753100.049050467,v27,True,229935.79343744507,1874909.995345659,Ideology: supporting v26 (loss 11.6% < tolerance 20.1%)
1775291665.1778195,pool-antpool,v26,27927754.781704754,24689492.357460737,v27,True,3238262.4242440164,26404982.434451334,Ideology: supporting v26 (loss 11.6% < tolerance 20.1%)
1775291665.1778195,pool-f2pool,v26,18012575.569265194,15923992.112208404,v27,True,2088583.4570567906,17030432.45772305,Ideology: supporting v26 (loss 11.6% < tolerance 20.1%)
1775291665.1778195,pool-viabtc,v27,18508334.529887173,16362267.12447102,v27,False,0,0.0,Rational profit maximization
1775291665.1778195,pool-spiderpool,v27,15368527.779281318,13586525.38014112,v27,False,0,0.0,Rational profit maximization
1775292265.5342615,pool-foundryusa,v27,49627737.444398254,43775659.75429472,v27,False,0,0.0,Ideology and profit aligned
1775292265.5342615,pool-marapool,v26,7609586.408141065,6712267.828991858,v27,True,897318.5791492071,8084473.561307561,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775292265.5342615,pool-luxor,v26,3804793.2040705327,3356133.914495929,v27,True,448659.28957460355,4042236.7806537803,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775292265.5342615,pool-ocean,v26,1985109.4977759304,1751026.390171789,v27,True,234083.10760414135,2108993.1029498004,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775292265.5342615,pool-antpool,v26,27956958.76034435,24660288.328252696,v27,True,3296670.4320916533,29701652.866542988,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775292265.5342615,pool-f2pool,v26,18031411.271464698,15905156.377393745,v27,True,2126254.894070953,19156687.351794004,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775292265.5342615,pool-viabtc,v27,18527688.64590868,16342912.974936698,v27,False,0,0.0,Rational profit maximization
1775292265.5342615,pool-spiderpool,v27,15384598.607763462,13570454.523831367,v27,False,0,0.0,Rational profit maximization
1775292865.9746754,pool-foundryusa,v27,49595452.42488594,43807944.82971047,v27,False,0,0.0,Ideology and profit aligned
1775292865.9746754,pool-marapool,v26,7604636.038482511,6717218.207222272,v27,True,887417.8312602397,8971891.3925678,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775292865.9746754,pool-luxor,v26,3802318.0192412557,3358609.103611136,v27,True,443708.91563011985,4485945.6962839,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775292865.9746754,pool-ocean,v26,1983818.0969954384,1752317.7931884192,v27,True,231500.30380701926,2340493.4067568197,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775292865.9746754,pool-antpool,v26,27938771.53268575,24678475.587403566,v27,True,3260295.9452821836,32961948.81182517,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775292865.9746754,pool-f2pool,v26,18019681.047708556,15916886.621461473,v27,True,2102794.4262470827,21259481.778041087,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775292865.9746754,pool-viabtc,v27,18515635.57195742,16354966.069758575,v27,False,0,0.0,Rational profit maximization
1775292865.9746754,pool-spiderpool,v27,15374590.251714647,13580462.897210248,v27,False,0,0.0,Rational profit maximization
1775293466.5253417,pool-foundryusa,v27,49647655.142257914,43755742.021946386,v27,False,0,0.0,Ideology and profit aligned
1775293466.5253417,pool-marapool,v26,7612640.455146212,6709213.776698446,v27,True,903426.6784477662,9875318.071015567,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775293466.5253417,pool-luxor,v26,3806320.227573106,3354606.888349223,v27,True,451713.3392238831,4937659.035507783,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775293466.5253417,pool-ocean,v26,1985906.2056903164,1750229.6808778555,v27,True,235676.52481246088,2576169.9315692806,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775293466.5253417,pool-antpool,v26,27968179.06347195,24649068.00569646,v27,True,3319111.05777549,36281059.86960066,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775293466.5253417,pool-f2pool,v26,18038648.035020374,15897919.601307184,v27,True,2140728.4337131903,23400210.211754277,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775293466.5253417,pool-viabtc,v27,18535124.58644295,16335477.021526646,v27,False,0,0.0,Rational profit maximization
1775293466.5253417,pool-spiderpool,v27,15390773.094099954,13564280.026803382,v27,False,0,0.0,Rational profit maximization
1775294066.9301083,pool-foundryusa,v27,49671801.942726076,43731595.17966659,v27,False,0,0.0,Ideology and profit aligned
1775294066.9301083,pool-marapool,v26,7616342.9645513315,6705511.26088221,v27,True,910831.7036691215,10786149.774684688,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775294066.9301083,pool-luxor,v26,3808171.4822756657,3352755.630441105,v27,True,455415.85183456074,5393074.887342344,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775294066.9301083,pool-ocean,v26,1986872.0777090434,1749263.8071866636,v27,True,237608.27052237978,2813778.2020916604,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775294066.9301083,pool-antpool,v26,27981781.761069022,24635465.28454551,v27,True,3346316.476523511,39627376.34612417,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775294066.9301083,pool-f2pool,v26,18047421.372523807,15889146.248612195,v27,True,2158275.1239116117,25558485.33566589,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775294066.9301083,pool-viabtc,v27,18544139.391951066,16326462.200408857,v27,False,0,0.0,Rational profit maximization
1775294066.9301083,pool-spiderpool,v27,15398258.602245089,13556794.505696643,v27,False,0,0.0,Rational profit maximization
1775294667.0109057,pool-foundryusa,v27,49646459.68955432,43756937.476719975,v27,False,0,0.0,Ideology and profit aligned
1775294667.0109057,pool-marapool,v26,7612457.152398327,6709397.079763729,v27,True,903060.0726345982,11689209.847319286,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775294667.0109057,pool-luxor,v26,3806228.5761991637,3354698.5398818646,v27,True,451530.0363172991,5844604.923659643,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775294667.0109057,pool-ocean,v26,1985858.387582173,1750277.499068799,v27,True,235580.88851337414,3049359.0906050345,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775294667.0109057,pool-antpool,v26,27967505.625115596,24649741.445218913,v27,True,3317764.1798966825,42945140.526020855,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775294667.0109057,pool-f2pool,v26,18038213.687204733,15898353.949874923,v27,True,2139859.737329811,27698345.0729957,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775294667.0109057,pool-viabtc,v27,18534678.284100275,16335923.324642118,v27,False,0,0.0,Rational profit maximization
1775294667.0109057,pool-spiderpool,v27,15390402.50376184,13564650.617783193,v27,False,0,0.0,Rational profit maximization
1775295267.9515944,pool-foundryusa,v27,49668232.5940543,43735164.53451893,v27,False,0,0.0,Ideology and profit aligned
1775295267.9515944,pool-marapool,v26,7615795.664421657,6706058.561959567,v27,True,909737.1024620906,12598946.949781377,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775295267.9515944,pool-luxor,v26,3807897.8322108286,3353029.2809797833,v27,True,454868.5512310453,6299473.474890688,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775295267.9515944,pool-ocean,v26,1986729.3037621719,1749406.581380757,v27,True,237322.72238141485,3286681.8129864493,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775295267.9515944,pool-antpool,v26,27979771.02798392,24637476.021112323,v27,True,3342295.006871596,46287435.53289245,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775295267.9515944,pool-f2pool,v26,18046124.509173058,15890443.114208542,v27,True,2155681.394964516,29854026.467960216,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775295267.9515944,pool-viabtc,v27,18542806.835113604,16327794.759553727,v27,False,0,0.0,Rational profit maximization
1775295267.9515944,pool-spiderpool,v27,15397152.104156833,13557901.005700868,v27,False,0,0.0,Rational profit maximization
1775295868.8474715,pool-foundryusa,v27,120978958.60851099,43739219.87540953,v27,False,0,0.0,Ideology and profit aligned
1775295868.8474715,pool-marapool,v27,18550106.986638356,6706680.380896129,v27,False,0,12598946.949781377,Forced switch: loss 63.8% exceeds tolerance 20.1%
1775295868.8474715,pool-luxor,v27,9275053.493319178,3353340.1904480644,v27,False,0,6299473.474890688,Forced switch: loss 63.8% exceeds tolerance 20.1%
1775295868.8474715,pool-ocean,v27,4839158.344340441,1749568.795016382,v27,False,0,3286681.8129864493,Forced switch: loss 63.8% exceeds tolerance 20.1%
1775295868.8474715,pool-antpool,v27,68151480.01612785,24639760.529814035,v27,False,0,46287435.53289245,Forced switch: loss 63.8% exceeds tolerance 20.1%
1775295868.8474715,pool-f2pool,v27,43955688.29442566,15891916.554732129,v27,False,0,29854026.467960216,Forced switch: loss 63.8% exceeds tolerance 20.1%
1775295868.8474715,pool-viabtc,v27,45165477.88051077,16329308.753486227,v27,False,0,0.0,Rational profit maximization
1775295868.8474715,pool-spiderpool,v27,37503477.168638416,13559158.161376957,v27,False,0,0.0,Rational profit maximization
1775296469.3640106,pool-foundryusa,v27,128803189.21982186,41396628.68526298,v27,False,0,0.0,Ideology and profit aligned
1775296469.3640106,pool-marapool,v27,19749822.347039353,6347483.065073656,v27,False,0,12598946.949781377,Forced switch: loss 67.9% exceeds tolerance 20.1%
1775296469.3640106,pool-luxor,v27,9874911.173519677,3173741.532536828,v27,False,0,6299473.474890688,Forced switch: loss 67.9% exceeds tolerance 20.1%
1775296469.3640106,pool-ocean,v27,5152127.568792875,1655865.1474105194,v27,False,0,3286681.8129864493,Forced switch: loss 67.9% exceeds tolerance 20.1%
1775296469.3640106,pool-antpool,v27,72559129.92716631,23320100.826031476,v27,False,0,46287435.53289245,Forced switch: loss 67.9% exceeds tolerance 20.1%
1775296469.3640106,pool-f2pool,v27,46798492.08320195,15040775.08897888,v27,False,0,29854026.467960216,Forced switch: loss 67.9% exceeds tolerance 20.1%
1775296469.3640106,pool-viabtc,v27,48086523.97540016,15454741.37583151,v27,False,0,0.0,Rational profit maximization
1775296469.3640106,pool-spiderpool,v27,39928988.658144794,12832954.892431524,v27,False,0,0.0,Rational profit maximization
1775297070.2354226,pool-foundryusa,v27,129528862.15365638,41095987.74898206,v27,False,0,0.0,Ideology and profit aligned
1775297070.2354226,pool-marapool,v27,19861092.19689398,6301384.788177248,v27,False,0,12598946.949781377,Forced switch: loss 68.3% exceeds tolerance 20.1%
1775297070.2354226,pool-luxor,v27,9930546.09844699,3150692.394088624,v27,False,0,6299473.474890688,Forced switch: loss 68.3% exceeds tolerance 20.1%
1775297070.2354226,pool-ocean,v27,5181154.486146257,1643839.5099592824,v27,False,0,3286681.8129864493,Forced switch: loss 68.3% exceeds tolerance 20.1%
1775297070.2354226,pool-antpool,v27,72967925.6798931,23150739.76525989,v27,False,0,46287435.53289245,Forced switch: loss 68.3% exceeds tolerance 20.1%
1775297070.2354226,pool-f2pool,v27,47062153.24916182,14931542.215463474,v27,False,0,29854026.467960216,Forced switch: loss 68.3% exceeds tolerance 20.1%
1775297070.2354226,pool-viabtc,v27,48357441.870698385,15342502.092953298,v27,False,0,0.0,Rational profit maximization
1775297070.2354226,pool-spiderpool,v27,40153947.26763349,12739756.202184439,v27,False,0,0.0,Rational profit maximization
1775297670.3468943,pool-foundryusa,v27,70050015.82891838,40836104.05206743,v27,False,0,0.0,Ideology and profit aligned
1775297670.3468943,pool-marapool,v27,10741002.427100817,6261535.954650339,v27,False,0,12598946.949781377,Forced switch: loss 41.7% exceeds tolerance 20.1%
1775297670.3468943,pool-luxor,v27,5370501.213550408,3130767.9773251694,v27,False,0,6299473.474890688,Forced switch: loss 41.7% exceeds tolerance 20.1%
1775297670.3468943,pool-ocean,v27,2802000.633156735,1633444.1620826973,v27,False,0,3286681.8129864493,Forced switch: loss 41.7% exceeds tolerance 20.1%
1775297670.3468943,pool-antpool,v27,39461508.916957356,23004338.615997978,v27,False,0,46287435.53289245,Forced switch: loss 41.7% exceeds tolerance 20.1%
1775297670.3468943,pool-f2pool,v27,25451505.75117368,14837117.805584498,v27,False,0,29854026.467960216,Forced switch: loss 41.7% exceeds tolerance 20.1%
1775297670.3468943,pool-viabtc,v27,26152005.90946286,15245478.84610517,v27,False,0,0.0,Rational profit maximization
1775297670.3468943,pool-spiderpool,v27,21715504.9069647,12659192.256140903,v27,False,0,0.0,Rational profit maximization
1775298271.233696,pool-foundryusa,v27,70204121.81583549,40717475.97685711,v27,False,0,0.0,Ideology and profit aligned
1775298271.233696,pool-marapool,v27,10764632.011761444,6243346.316451425,v27,False,0,12598946.949781377,Forced switch: loss 42.0% exceeds tolerance 20.1%
1775298271.233696,pool-luxor,v27,5382316.005880722,3121673.1582257124,v27,False,0,6299473.474890688,Forced switch: loss 42.0% exceeds tolerance 20.1%
1775298271.233696,pool-ocean,v27,2808164.8726334204,1628699.039074285,v27,False,0,3286681.8129864493,Forced switch: loss 42.0% exceeds tolerance 20.1%
1775298271.233696,pool-antpool,v27,39548321.956254,22937511.466962844,v27,False,0,46287435.53289245,Forced switch: loss 42.0% exceeds tolerance 20.1%
1775298271.233696,pool-f2pool,v27,25507497.593086902,14794016.271591417,v27,False,0,29854026.467960216,Forced switch: loss 42.0% exceeds tolerance 20.1%
1775298271.233696,pool-viabtc,v27,26209538.811245255,15201191.03135999,v27,False,0,0.0,Rational profit maximization
1775298271.233696,pool-spiderpool,v27,21763277.762909006,12622417.552825708,v27,False,0,0.0,Rational profit maximization
