timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2813,61093.428026881054,58253.771973118935,50.5,35.9,56.737060138721,43.262939861279,516,444,1.0,1.0,515.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
2874,61103.01089096803,58244.18910903198,50.5,35.9,56.737060138721,43.262939861279,538,453,1.0,1.0,537.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
2934,61141.8506544625,58205.3493455375,50.5,35.9,56.737060138721,43.262939861279,556,461,1.0,1.0,555.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
2995,61169.393029454404,58177.8069705456,50.5,35.9,56.737060138721,43.262939861279,566,468,1.0,1.0,565.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
3058,61174.3076817628,58172.8923182372,50.5,35.9,56.737060138721,43.262939861279,575,477,1.0,1.0,574.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.0
3119,61168.44721664652,58178.75278335348,50.5,35.9,56.737060138721,43.262939861279,588,486,1.0,1.0,587.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
3179,61174.984530079346,58172.215469920644,50.5,35.9,56.737060138721,43.262939861279,602,501,1.0,1.0,601.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
3240,61162.69244825414,58184.50755174585,50.5,35.9,56.737060138721,43.262939861279,618,506,1.0,1.0,617.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
3328,61191.805505416574,58155.39449458342,50.5,35.9,56.737060138721,43.262939861279,623,509,1.0,1.0,622.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,29.333333333333332
3389,61195.63305735448,58151.56694264552,50.5,35.9,56.737060138721,43.262939861279,624,516,1.0,1.0,623.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,8.714285714285714
3450,61174.099237736154,58173.10076226385,50.5,35.9,56.737060138721,43.262939861279,629,519,1.0,1.0,628.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
3510,61177.99695486641,58169.20304513358,50.5,35.9,56.737060138721,43.262939861279,649,533,1.0,1.0,648.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
3571,61186.345521731266,58160.85447826873,50.5,35.9,56.737060138721,43.262939861279,665,541,1.0,1.0,664.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
3631,61203.211336247856,58143.988663752156,50.5,35.9,56.737060138721,43.262939861279,683,550,1.0,1.0,682.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3691,61221.39928813312,58125.80071186688,50.5,35.9,56.737060138721,43.262939861279,697,559,1.0,1.0,696.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3752,61228.61946545035,58118.580534549656,50.5,35.9,56.737060138721,43.262939861279,712,571,1.0,1.0,711.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3812,61228.700144046976,58118.49985595301,50.5,35.9,56.737060138721,43.262939861279,729,582,1.0,1.0,728.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3888,61236.72529151282,58110.47470848717,50.5,35.9,56.737060138721,43.262939861279,742,592,1.0,1.0,741.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.846153846153846,7.6
3949,61237.85262205193,58109.34737794808,50.5,35.9,56.737060138721,43.262939861279,761,604,1.0,1.0,760.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
4009,61247.1207309532,58100.0792690468,50.5,35.9,56.737060138721,43.262939861279,777,608,1.0,1.0,776.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
4073,61272.36044875064,58074.83955124936,50.5,35.9,56.737060138721,43.262939861279,789,614,1.0,1.0,788.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,10.666666666666666
4134,61282.126017503055,58065.07398249695,50.5,35.9,56.737060138721,43.262939861279,803,623,1.0,1.0,802.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4194,61287.50339642181,58059.6966035782,50.5,35.9,56.737060138721,43.262939861279,812,628,1.0,1.0,811.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
4254,61293.08699411521,58054.11300588477,50.5,35.9,56.737060138721,43.262939861279,826,636,1.0,1.0,825.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4315,61300.94036733146,58046.25963266855,50.5,35.9,56.737060138721,43.262939861279,842,643,1.0,1.0,841.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
4394,61315.522064927034,58031.67793507297,50.5,35.9,56.737060138721,43.262939861279,853,655,1.0,1.0,852.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,6.583333333333333
4454,61305.75398955489,58041.44601044512,50.5,35.9,56.737060138721,43.262939861279,873,663,1.0,1.0,872.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
4515,61325.27642134013,58021.923578659866,50.5,35.9,56.737060138721,43.262939861279,886,672,1.0,1.0,885.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4576,61327.562897880445,58019.63710211955,50.5,35.9,56.737060138721,43.262939861279,893,677,1.0,1.0,892.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
4636,61328.365583993465,58018.83441600654,50.5,35.9,56.737060138721,43.262939861279,902,684,1.0,1.0,901.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
4697,61327.901762101064,58019.29823789893,50.5,35.9,56.737060138721,43.262939861279,918,693,1.0,1.0,917.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4757,61335.8654888653,58011.33451113471,50.5,35.9,56.737060138721,43.262939861279,925,706,1.0,1.0,924.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.615384615384615
4818,61316.425117199,58030.77488280099,50.5,35.9,56.737060138721,43.262939861279,942,714,1.0,1.0,941.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4879,61328.69872813382,58018.50127186618,50.5,35.9,56.737060138721,43.262939861279,958,728,1.0,1.0,957.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
4939,61324.13367745412,58023.06632254588,50.5,35.9,56.737060138721,43.262939861279,974,737,1.0,1.0,973.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5000,61331.68653788701,58015.513462112984,50.5,35.9,56.737060138721,43.262939861279,988,743,1.0,1.0,987.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5060,61342.56867413639,58004.63132586361,50.5,35.9,56.737060138721,43.262939861279,998,752,1.0,1.0,997.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
