timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
648,59934.44347832876,59412.75652167124,38.1,48.3,56.737060138721,43.262939861279,111,129,1.0,1.0,111.0,129.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.009927744556206649,0.005971420270707937,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,8.0,8.0
714,59967.24721664652,59379.95278335348,50.5,35.9,56.737060138721,43.262939861279,112,130,1.0,1.0,112.0,130.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,66.0,66.0
775,60564.67862160519,58782.521378394806,50.5,35.9,56.737060138721,43.262939861279,116,136,1.0,1.0,116.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.25,10.166666666666666
867,60546.732930932245,58800.46706906777,50.5,35.9,56.737060138721,43.262939861279,117,138,1.0,1.0,117.0,138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,92.0,46.0
928,60535.97662841123,58811.22337158878,50.5,35.9,56.737060138721,43.262939861279,118,140,1.0,1.0,118.0,140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,30.5
992,60525.47047246048,58821.72952753953,50.5,35.9,56.737060138721,43.262939861279,125,160,1.0,0.3,125.0,148.80000000000018,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.00241019163572585,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,9.142857142857142,3.2
1053,60519.51807128494,58827.68192871506,50.5,35.9,56.737060138721,43.262939861279,140,195,1.0,0.3,140.0,159.30000000000058,0.0074912067330782095,0.0024096996655672744,7.49120673307821e-05,2.4096996655672743e-05,0.007490040942405412,0.00241019163572585,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.066666666666666,1.7428571428571429
1113,60600.30555276412,58746.894447235885,50.5,35.9,56.737060138721,43.262939861279,181,232,0.2691588785046729,0.3,153.95887850467275,170.400000000001,0.0074912067330782095,0.0024096996655672744,7.49120673307821e-05,2.4096996655672743e-05,0.002016011020011924,0.00241019163572585,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.4634146341463414,1.6216216216216217
1173,60649.97020952391,58697.2297904761,50.5,35.9,56.737060138721,43.262939861279,221,257,0.2691588785046729,0.3,164.72523364485951,177.90000000000128,0.0020163248029219853,0.0024096996655672744,2.0163248029219853e-05,2.4096996655672743e-05,0.002016011020011924,0.00241019163572585,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.5,2.4
1234,60694.01853649953,58653.18146350046,50.5,35.9,56.737060138721,43.262939861279,279,295,0.2691588785046729,0.3297709923664122,180.33644859813032,189.50839694656648,0.0020163248029219853,0.0024096996655672744,2.0163248029219853e-05,2.4096996655672743e-05,0.002016011020011924,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0517241379310345,1.605263157894737
1294,60743.16920060242,58604.03079939759,50.5,35.9,56.737060138721,43.262939861279,313,322,0.4306542056074767,0.3297709923664122,193.52523364485938,198.41221374045944,0.0020163248029219853,0.0026488301667304394,2.0163248029219853e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7647058823529411,2.2222222222222223
1354,60787.55962434952,58559.64037565049,50.5,35.9,56.737060138721,43.262939861279,348,353,0.4306542056074767,0.3297709923664122,208.59813084112125,208.63511450381802,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7142857142857142,1.935483870967742
1416,60832.12811171613,58515.07188828386,50.5,35.9,56.737060138721,43.262939861279,360,364,0.4306542056074767,0.3297709923664122,213.33532710280355,212.26259541984848,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.166666666666667,5.636363636363637
1477,60841.52111915936,58505.678880840635,50.5,35.9,56.737060138721,43.262939861279,391,390,0.4306542056074767,0.3297709923664122,226.68560747663548,220.83664122137503,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.967741935483871,2.3461538461538463
1563,60879.498013741395,58467.70198625859,50.5,35.9,56.737060138721,43.262939861279,398,397,0.4306542056074767,0.3297709923664122,229.70018691588785,223.14503816793987,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,12.285714285714286,12.285714285714286
1630,60884.558918803144,58462.641081196874,50.5,35.9,56.737060138721,43.262939861279,402,400,0.4306542056074767,0.3297709923664122,231.42280373831778,224.1343511450391,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,16.75,22.333333333333332
1690,60890.043566642424,58457.156433357566,50.5,35.9,56.737060138721,43.262939861279,432,424,0.4306542056074767,0.3297709923664122,244.34242990654224,232.04885496183283,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.003225617632019079,0.002649370958355133,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.0,2.5
1779,60925.34746735783,58421.852532642166,50.5,35.9,56.737060138721,43.262939861279,478,460,0.28188275276125746,0.19704158879984796,257.4578079864059,240.20418738715944,0.0032261196846751776,0.0026488301667304394,3.226119684675178e-05,2.6488301667304395e-05,0.00211131335913976,0.0015830266307184193,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.934782608695652,2.4722222222222223
1840,60957.25689617743,58389.94310382257,50.5,35.9,56.737060138721,43.262939861279,519,500,0.28188275276125746,0.19704158879984796,269.0150008496171,248.0858509391528,0.002111641975423752,0.0015827035021127932,2.111641975423752e-05,1.582703502112793e-05,0.00211131335913976,0.0015830266307184193,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.4878048780487805,1.525
1902,60978.15368651025,58369.04631348975,30.0,56.39999999999999,56.737060138721,43.262939861279,534,524,0.28188275276125746,0.19704158879984796,273.2432421410358,252.81484907034883,0.002111641975423752,0.0015827035021127932,2.111641975423752e-05,1.582703502112793e-05,0.0035540441545519304,0.0010076357454395614,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.133333333333334,2.5833333333333335
1963,59988.24587440526,59358.95412559475,30.0,56.39999999999999,56.737060138721,43.262939861279,562,583,0.28188275276125746,0.22519038719982623,281.13595921835076,264.6373443983388,0.0035545973252966495,0.0010074300660611575,3.55459732529665e-05,1.0074300660611574e-05,0.0035540441545519304,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.1785714285714284,1.0338983050847457
2024,59957.274476899904,59389.9255231001,30.0,56.39999999999999,56.737060138721,43.262939861279,563,583,0.28188275276125746,0.22519038719982623,281.417841971112,264.6373443983388,0.0035545973252966495,0.001151348646927037,3.55459732529665e-05,1.1513486469270372e-05,0.0035540441545519304,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,None
2085,59959.07667822829,59388.123321771716,30.0,56.39999999999999,56.737060138721,43.262939861279,572,602,0.28188275276125746,0.22519038719982623,283.95478674596325,268.24039059353566,0.0035545973252966495,0.001151348646927037,3.55459732529665e-05,1.1513486469270372e-05,0.0035540441545519304,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,6.777777777777778,3.210526315789474
2145,59950.89618481989,59396.30381518012,30.0,56.39999999999999,56.737060138721,43.262939861279,614,678,0.20194585272448295,0.22519038719982623,292.83619706057465,285.35486002072065,0.0035545973252966495,0.001151348646927037,3.55459732529665e-05,1.1513486469270372e-05,0.002546180886843174,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.4285714285714286,0.7894736842105263
2216,59895.02838218621,59452.171617813794,30.0,56.39999999999999,56.737060138721,43.262939861279,617,683,0.20194585272448295,0.22519038719982623,293.44203461874804,286.48081195671966,0.0025465771882722263,0.001151348646927037,2.5465771882722264e-05,1.1513486469270372e-05,0.002546180886843174,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,23.666666666666668,14.2
2287,59891.66055395732,59455.53944604269,30.0,56.39999999999999,56.737060138721,43.262939861279,618,685,0.20194585272448295,0.22519038719982623,293.6439804714725,286.93119273111927,0.0025465771882722263,0.001151348646927037,2.5465771882722264e-05,1.1513486469270372e-05,0.002546180886843174,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,71.0,35.5
2396,59890.07151782352,59457.128482176486,30.0,56.39999999999999,56.737060138721,43.262939861279,619,687,0.20194585272448295,0.22519038719982623,293.84592632419697,287.3815735055189,0.0025465771882722263,0.001151348646927037,2.5465771882722264e-05,1.1513486469270372e-05,0.002546180886843174,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,109.0,54.5
2488,59888.48604852226,59458.71395147773,30.0,56.39999999999999,56.737060138721,43.262939861279,620,689,0.20194585272448295,0.22519038719982623,294.04787217692143,287.6067638927187,0.0025465771882722263,0.001151348646927037,2.5465771882722264e-05,1.1513486469270372e-05,0.002546180886843174,0.0011515837090737844,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,92.0,46.0
2548,59888.3127801359,59458.88721986409,50.5,35.9,56.737060138721,43.262939861279,647,706,0.20194585272448295,0.22519038719982623,299.2984643477575,291.4350004751153,0.0025465771882722263,0.001151348646927037,2.5465771882722264e-05,1.1513486469270372e-05,0.0015125827050553506,0.0018091732922496221,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.2222222222222223,3.5294117647058822
2609,60880.36810081379,58466.8318991862,50.5,35.9,56.737060138721,43.262939861279,683,740,0.20194585272448295,0.10545501059113814,306.5685150458382,297.1757076141698,0.0015128181316468672,0.001808804002414621,1.5128181316468672e-05,1.808804002414621e-05,0.0015125827050553506,0.0008472226149071401,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.6944444444444444,1.7941176470588236
2703,60888.45455466298,58458.745445337016,50.5,35.9,56.737060138721,43.262939861279,706,772,0.20194585272448295,0.10545501059113814,311.21326965850085,300.55026795308595,0.0015128181316468672,0.0008470496791795299,1.5128181316468672e-05,8.470496791795298e-06,0.0015125827050553506,0.0008472226149071401,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.086956521739131,2.9375
2764,60895.19500035616,58452.00499964384,50.5,35.9,56.737060138721,43.262939861279,802,841,0.09073386206653837,0.10545501059113814,321.7031122674157,307.82666368387385,0.0015128181316468672,0.0008470496791795299,1.5128181316468672e-05,8.470496791795298e-06,0.0006796003417409377,0.0008472226149071401,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.6354166666666666,0.8840579710144928
2825,60911.800436794474,58435.39956320554,50.5,35.9,56.737060138721,43.262939861279,805,841,0.09073386206653837,0.10545501059113814,321.9753138536153,307.82666368387385,0.0006797061184310417,0.0008470496791795299,6.797061184310418e-06,8.470496791795298e-06,0.0006796003417409377,0.0008472226149071401,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.333333333333332,None
2889,60913.32206688155,58433.87793311845,50.5,35.9,56.737060138721,43.262939861279,825,851,0.09073386206653837,0.10545501059113814,323.69925723287963,308.56484875801175,0.0006797061184310417,0.0008470496791795299,6.797061184310418e-06,8.470496791795298e-06,0.0006796003417409377,0.0008472226149071401,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.2,6.4
2959,60918.61986189599,58428.58013810401,50.5,35.9,56.737060138721,43.262939861279,839,859,0.09073386206653837,0.10545501059113814,324.96953130181123,309.4084888427408,0.0006797061184310417,0.0008470496791795299,6.797061184310418e-06,8.470496791795298e-06,0.0006796003417409377,0.0008472226149071401,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.0,8.75
3019,60920.75379580557,58426.446204194435,50.5,35.9,56.737060138721,43.262939861279,893,915,0.0950230991824111,0.07046645719315031,329.98068001841716,313.7744730863335,0.0006797061184310417,0.0008470496791795299,6.797061184310418e-06,8.470496791795298e-06,0.0007117269033505093,0.0005661255524205484,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.1111111111111112,1.0714285714285714
3080,60923.07537655192,58424.12462344808,50.5,35.9,56.737060138721,43.262939861279,1017,1026,0.3800923967296444,0.28186582877260125,343.4739601023198,323.92164292214835,0.0007118376803932364,0.0005660099944401499,7.118376803932364e-06,5.6600999444015e-06,0.002846907613402037,0.0022645022096821938,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.49193548387096775,0.5495495495495496
3140,60937.91441111055,58409.285588889456,30.0,56.39999999999999,56.737060138721,43.262939861279,1043,1081,0.3800923967296444,0.28186582877260125,353.3563624172907,339.4242635046411,0.0028473507215729457,0.0022640399777605997,2.8473507215729456e-05,2.2640399777606e-05,0.004792294482560096,0.0014414118675104746,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.3076923076923075,1.0909090909090908
3201,59920.84467438258,59426.355325617435,30.0,56.39999999999999,56.737060138721,43.262939861279,1069,1133,0.3800923967296444,0.28186582877260125,363.23876473226164,354.08128660081604,0.004793040381314459,0.0014411176454185376,4.7930403813144595e-05,1.4411176454185376e-05,0.004792294482560096,0.0014414118675104746,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.3461538461538463,1.1730769230769231
3261,59894.40567160946,59452.79432839053,30.0,56.39999999999999,56.737060138721,43.262939861279,1094,1179,0.3800923967296444,0.4980206054387065,372.7410746505029,371.3702102576772,0.004793040381314459,0.0014411176454185376,4.7930403813144595e-05,1.4411176454185376e-05,0.004792294482560096,0.0025467890665215745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.4,1.3043478260869565
3322,59855.07943942592,59492.12056057408,30.0,56.39999999999999,56.737060138721,43.262939861279,1113,1211,0.3800923967296444,0.4980206054387065,379.9628301883663,387.306869631715,0.004793040381314459,0.002546269213991036,4.7930403813144595e-05,2.546269213991036e-05,0.004792294482560096,0.0025467890665215745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.210526315789474,1.90625
3383,59813.989265286975,59533.21073471303,30.0,56.39999999999999,56.737060138721,43.262939861279,1132,1240,0.3800923967296444,0.4980206054387065,387.18458572622967,401.7494671894368,0.004793040381314459,0.002546269213991036,4.7930403813144595e-05,2.546269213991036e-05,0.004792294482560096,0.0025467890665215745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.210526315789474,2.103448275862069
3443,59781.98592869253,59565.214071307484,30.0,56.39999999999999,56.737060138721,43.262939861279,1135,1246,0.3800923967296444,0.4980206054387065,388.3248629164186,404.7375908220689,0.004793040381314459,0.002546269213991036,4.7930403813144595e-05,2.546269213991036e-05,0.004792294482560096,0.0025467890665215745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.0,10.0
3506,59773.94385290535,59573.25614709464,30.0,56.39999999999999,56.737060138721,43.262939861279,1136,1247,0.3800923967296444,0.4980206054387065,388.7049553131483,405.2356114275076,0.004793040381314459,0.002546269213991036,4.7930403813144595e-05,2.546269213991036e-05,0.004792294482560096,0.0025467890665215745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,63.0,63.0
3566,59773.491527890124,59573.70847210989,30.0,56.39999999999999,56.737060138721,43.262939861279,1153,1265,0.3800923967296444,0.4980206054387065,395.16652605755235,414.1999823254039,0.004793040381314459,0.002546269213991036,4.7930403813144595e-05,2.546269213991036e-05,0.004792294482560096,0.0025467890665215745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.5294117647058822,3.3333333333333335
3626,59763.7878665813,59583.412133418715,30.0,56.39999999999999,56.737060138721,43.262939861279,1192,1303,0.21806097660983584,0.35947351971515656,403.994966985575,433.1247653320738,0.004793040381314459,0.002546269213991036,4.7930403813144595e-05,2.546269213991036e-05,0.002749364165293442,0.0018382838374892568,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.5384615384615385,1.5789473684210527
3687,59723.17568140621,59624.024318593794,30.0,56.39999999999999,56.737060138721,43.262939861279,1230,1345,0.21806097660983584,0.35947351971515656,412.28128409674815,448.2226531601102,0.0027497920912720407,0.0018379086055875147,2.7497920912720404e-05,1.837908605587515e-05,0.002749364165293442,0.0018382838374892568,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.605263157894737,1.4523809523809523
3772,59698.0830834613,59649.11691653871,86.4,0.0,56.737060138721,43.262939861279,1305,1348,0.41316816620811,0.35947351971515656,429.8065004800743,449.30107371925567,0.0027497920912720407,0.0018379086055875147,2.7497920912720404e-05,1.837908605587515e-05,0.001808792214008843,1.0367920843439407,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.1333333333333333,28.333333333333332
3833,62475.81573103456,56871.384268965434,86.4,0.0,56.737060138721,43.262939861279,1354,1348,0.41316816620811,0.35947351971515656,450.05174062427096,449.30107371925567,0.0018090737442579212,1.036580453551358,1.809073744257921e-05,0.01036580453551358,0.001808792214008843,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.2448979591836735,None
3893,62558.65204502416,56788.54795497583,86.4,0.0,56.737060138721,43.262939861279,1416,1348,0.41316816620811,0.35947351971515656,475.66816692917286,449.30107371925567,0.0018090737442579212,1.036580453551358,1.809073744257921e-05,0.01036580453551358,0.001808792214008843,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.967741935483871,None
3953,62658.268505424894,56688.931494575096,86.4,0.0,56.737060138721,43.262939861279,1462,1349,0.5920021485966949,0.35947351971515656,498.07174824012856,449.30107371925567,0.0018090737442579212,1.036580453551358,1.809073744257921e-05,0.01036580453551358,0.00259170227678879,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.3043478260869565,60.0
4013,62740.974918904234,56606.22508109577,86.4,0.0,56.737060138721,43.262939861279,1507,1349,0.5920021485966949,0.35947351971515656,524.7118449269809,449.30107371925567,0.0025921056634143347,1.036580453551358,2.5921056634143347e-05,0.01036580453551358,0.00259170227678879,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.3333333333333333,None
4073,62834.369162886345,56512.83083711366,86.4,0.0,56.737060138721,43.262939861279,1548,1349,0.5920021485966949,0.35947351971515656,548.9839330194476,449.30107371925567,0.0025921056634143347,1.036580453551358,2.5921056634143347e-05,0.01036580453551358,0.00259170227678879,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.4634146341463414,None
4134,62915.122006970225,56432.07799302978,86.4,0.0,56.737060138721,43.262939861279,1588,1349,0.835767739195334,0.35947351971515656,572.9077845539161,449.30107371925567,0.0025921056634143347,1.036580453551358,2.5921056634143347e-05,0.01036580453551358,0.003658873802525351,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.525,None
4195,62990.96349805352,56356.23650194648,86.4,0.0,56.737060138721,43.262939861279,1618,1349,0.835767739195334,0.35947351971515656,597.9808167297774,449.30107371925567,0.00365944328952612,1.036580453551358,3.6594432895261205e-05,0.01036580453551358,0.003658873802525351,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.033333333333333,None
4255,63066.72936150094,56280.47063849907,86.4,0.0,56.737060138721,43.262939861279,1644,1350,0.835767739195334,0.35947351971515656,619.7107779488572,449.30107371925567,0.00365944328952612,1.036580453551358,3.6594432895261205e-05,0.01036580453551358,0.003658873802525351,1.0367920843439407,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.3076923076923075,60.0
4316,63129.518249291556,56217.68175070844,0.0,86.4,56.737060138721,43.262939861279,1657,1353,0.835767739195334,0.35947351971515656,630.5757585583971,450.020020758686,0.00365944328952612,1.036580453551358,3.6594432895261205e-05,0.01036580453551358,3.161266965381903,0.0011999908383610424,0,0.36580453551358083,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.6923076923076925,20.333333333333332
4376,59009.96784861655,60337.23215138345,0.0,86.4,56.737060138721,43.262939861279,1657,1423,0.835767739195334,0.35947351971515656,630.5757585583971,475.1831671387466,3.161759002150568,0.001199745895314072,0.03161759002150568,1.1997458953140719e-05,3.161266965381903,0.0011999908383610424,21.61759002150568,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.8571428571428571
4437,58914.35615946428,60432.84384053572,0.0,86.4,56.737060138721,43.262939861279,1657,1560,0.835767739195334,0.13358499829414852,630.5757585583971,499.58330198341423,3.161759002150568,0.001199745895314072,0.03161759002150568,1.1997458953140719e-05,3.161266965381903,0.0004459320792877164,21.61759002150568,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.44525547445255476
4498,58825.709582745556,60521.49041725445,0.0,86.4,56.737060138721,43.262939861279,1657,1636,0.835767739195334,0.5343399931765941,630.5757585583971,526.5674716388322,3.161759002150568,0.0004458410552909067,0.03161759002150568,4.458410552909067e-06,3.161266965381903,0.0017837283171508655,21.61759002150568,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.8026315789473685
4559,58732.0284494094,60615.1715505906,0.0,86.4,56.737060138721,43.262939861279,1657,1682,0.835767739195334,0.5343399931765941,630.5757585583971,551.1471113249539,3.161759002150568,0.0017833642211636269,0.03161759002150568,1.7833642211636267e-05,3.161266965381903,0.0017837283171508655,21.61759002150568,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.326086956521739
4619,58650.418610556015,60696.78138944399,0.0,86.4,56.737060138721,43.262939861279,1657,1731,0.835767739195334,0.5343399931765941,630.5757585583971,577.3297709906053,3.161759002150568,0.0017833642211636269,0.03161759002150568,1.7833642211636267e-05,3.161266965381903,0.0017837283171508655,21.61759002150568,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.2244897959183674
