timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3090,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,170,1.0,1.0,0.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3211,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,170,1.0,1.0,0.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3274,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,170,1.0,1.0,0.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3335,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,170,1.0,1.0,0.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3396,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,186,1.0,1.0,0.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
3456,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,207,1.0,1.0,0.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3557,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,223,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.3125
3662,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,224,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
3724,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,224,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3785,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,224,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,224,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3926,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,224,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3997,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,226,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
4065,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,226,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4140,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,227,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
4203,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,228,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4264,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,228,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4327,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,228,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4388,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,228,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4452,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,228,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4513,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,244,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
4574,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,244,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4648,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
4715,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4801,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4864,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4926,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4988,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5052,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,267,1.0,1.0,0.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
5181,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,270,1.0,1.0,0.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
5286,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,272,1.0,1.0,0.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,52.5
5349,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,272,1.0,1.0,0.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5411,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,272,1.0,1.0,0.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5471,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,282,1.0,1.0,0.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
5550,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,284,1.0,1.0,0.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
5610,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,291,1.0,1.0,0.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
5670,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,318,1.0,1.0,0.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
5730,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,339,1.0,1.0,0.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
5841,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,361,1.0,1.0,0.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.045454545454546
5901,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,371,1.0,1.0,0.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
5962,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,399,1.0,1.0,0.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
6053,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,408,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.11111111111111
6117,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,408,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6209,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,423,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.133333333333334
6276,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,423,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6343,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,423,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6404,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
6464,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,463,1.0,1.0,0.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
6562,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,483,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.9
6675,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,484,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
6736,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,484,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6851,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,488,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.75
6915,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,488,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6980,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,488,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,488,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7135,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,490,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
7196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,490,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7257,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,490,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7366,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,498,1.0,1.0,0.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.625
7429,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,499,1.0,1.0,0.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7542,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,513,1.0,1.0,0.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.071428571428571
7603,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,530,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
7671,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,563,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0606060606060606
7731,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,583,1.0,1.0,0.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7792,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,600,1.0,1.0,0.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
