timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774430840.432342,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1774430840.432342,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774430840.432342,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774431441.3039463,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774431441.3039463,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1774431441.3039463,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1774431441.3039463,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1774431441.3039463,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1774431441.3039463,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1774431441.3039463,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774431441.3039463,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774432042.2111568,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774432042.2111568,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774432042.2111568,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774432042.2111568,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774432042.2111568,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774432042.2111568,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774432042.2111568,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774432042.2111568,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774432642.547768,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774432642.547768,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1774432642.547768,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1774432642.547768,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1774432642.547768,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1774432642.547768,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1774432642.547768,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774432642.547768,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774433242.705081,pool-foundryusa,v27,49583194.0663649,43820203.209457636,v27,False,0,0.0,Ideology and profit aligned
1774433242.705081,pool-marapool,v26,7602756.423509283,6719097.825450171,v27,True,883658.5980591122,9772963.716106351,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774433242.705081,pool-luxor,v26,3801378.2117546415,3359548.9127250854,v27,True,441829.2990295561,4886481.858053176,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774433242.705081,pool-ocean,v26,1983327.762654596,1752808.1283783056,v27,True,230519.63427629042,2549468.7955060047,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774433242.705081,pool-antpool,v26,27931865.990718886,24685381.1413278,v27,True,3246484.849391088,35905018.8700429,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774433242.705081,pool-f2pool,v26,18015227.17744591,15921340.499436274,v27,True,2093886.6780096367,23157674.892512873,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1774433242.705081,pool-viabtc,v27,18511059.118109558,16359542.531530846,v27,False,0,0.0,Rational profit maximization
1774433242.705081,pool-spiderpool,v27,15370790.160573121,13584262.99493187,v27,False,0,0.0,Rational profit maximization
1774433843.1180992,pool-foundryusa,v27,99584125.3508578,43825265.24686502,v27,False,0,0.0,Ideology and profit aligned
1774433843.1180992,pool-marapool,v27,15269565.887131527,6719874.004519302,v27,False,0,9772963.716106351,Forced switch: loss 56.0% exceeds tolerance 15.5%
1774433843.1180992,pool-luxor,v27,7634782.9435657635,3359937.002259651,v27,False,0,4886481.858053176,Forced switch: loss 56.0% exceeds tolerance 15.5%
1774433843.1180992,pool-ocean,v27,3983365.014034312,1753010.609874601,v27,False,0,2549468.7955060047,Forced switch: loss 56.0% exceeds tolerance 15.5%
1774433843.1180992,pool-antpool,v27,56099057.280983225,24688232.75573396,v27,False,0,35905018.8700429,Forced switch: loss 56.0% exceeds tolerance 15.5%
1774433843.1180992,pool-f2pool,v27,36182232.21081166,15923179.706360951,v27,False,0,23157674.892512873,Forced switch: loss 56.0% exceeds tolerance 15.5%
1774433843.1180992,pool-viabtc,v27,37178073.464320235,16361432.358829606,v27,False,0,0.0,Rational profit maximization
1774433843.1180992,pool-spiderpool,v27,30871078.858765922,13585832.226528157,v27,False,0,0.0,Rational profit maximization
1774434444.044506,pool-foundryusa,v27,106049393.83234379,41476554.13796495,v27,False,0,0.0,Ideology and profit aligned
1774434444.044506,pool-marapool,v27,16260907.054292712,6359738.301154625,v27,False,0,9772963.716106351,Forced switch: loss 60.9% exceeds tolerance 15.5%
1774434444.044506,pool-luxor,v27,8130453.527146356,3179869.1505773123,v27,False,0,4886481.858053176,Forced switch: loss 60.9% exceeds tolerance 15.5%
1774434444.044506,pool-ocean,v27,4241975.753293753,1659062.1655185982,v27,False,0,2549468.7955060047,Forced switch: loss 60.9% exceeds tolerance 15.5%
1774434444.044506,pool-antpool,v27,59741158.52555366,23365125.49772025,v27,False,0,35905018.8700429,Forced switch: loss 60.9% exceeds tolerance 15.5%
1774434444.044506,pool-f2pool,v27,38531279.75908491,15069814.670127265,v27,False,0,23157674.892512873,Forced switch: loss 60.9% exceeds tolerance 15.5%
1774434444.044506,pool-viabtc,v27,39591773.69740834,15484580.211506914,v27,False,0,0.0,Rational profit maximization
1774434444.044506,pool-spiderpool,v27,32875312.088026583,12857731.782769136,v27,False,0,0.0,Rational profit maximization
1774435044.3157797,pool-foundryusa,v27,106648811.11709708,41175389.170603886,v27,False,0,0.0,Ideology and profit aligned
1774435044.3157797,pool-marapool,v27,16352817.70462155,6313559.672825927,v27,False,0,9772963.716106351,Forced switch: loss 61.4% exceeds tolerance 15.5%
1774435044.3157797,pool-luxor,v27,8176408.852310775,3156779.8364129635,v27,False,0,4886481.858053176,Forced switch: loss 61.4% exceeds tolerance 15.5%
1774435044.3157797,pool-ocean,v27,4265952.444683883,1647015.5668241554,v27,False,0,2549468.7955060047,Forced switch: loss 61.4% exceeds tolerance 15.5%
1774435044.3157797,pool-antpool,v27,60078830.26263136,23195469.23277352,v27,False,0,35905018.8700429,Forced switch: loss 61.4% exceeds tolerance 15.5%
1774435044.3157797,pool-f2pool,v27,38749068.03921193,14960391.39865274,v27,False,0,23157674.892512873,Forced switch: loss 61.4% exceeds tolerance 15.5%
1774435044.3157797,pool-viabtc,v27,39815556.1503829,15372145.290358778,v27,False,0,0.0,Rational profit maximization
1774435044.3157797,pool-spiderpool,v27,33061131.446300104,12764370.642887205,v27,False,0,0.0,Rational profit maximization
1774435644.4391582,pool-foundryusa,v27,107168926.39100078,40914067.87828638,v27,False,0,0.0,Ideology and profit aligned
1774435644.4391582,pool-marapool,v27,16432568.713286784,6273490.4080039095,v27,False,0,9772963.716106351,Forced switch: loss 61.8% exceeds tolerance 15.5%
1774435644.4391582,pool-luxor,v27,8216284.356643392,3136745.2040019548,v27,False,0,4886481.858053176,Forced switch: loss 61.8% exceeds tolerance 15.5%
1774435644.4391582,pool-ocean,v27,4286757.055640031,1636562.715131455,v27,False,0,2549468.7955060047,Forced switch: loss 61.8% exceeds tolerance 15.5%
1774435644.4391582,pool-antpool,v27,60371828.5335971,23048258.238101326,v27,False,0,35905018.8700429,Forced switch: loss 61.8% exceeds tolerance 15.5%
1774435644.4391582,pool-f2pool,v27,38938043.25539695,14865444.662444048,v27,False,0,23157674.892512873,Forced switch: loss 61.8% exceeds tolerance 15.5%
1774435644.4391582,pool-viabtc,v27,40009732.51930695,15274585.34122691,v27,False,0,0.0,Rational profit maximization
1774435644.4391582,pool-spiderpool,v27,33222367.181210242,12683361.04226878,v27,False,0,0.0,Rational profit maximization
1774436245.403147,pool-foundryusa,v27,67921680.07124041,40694330.41930552,v27,False,0,0.0,Ideology and profit aligned
1774436245.403147,pool-marapool,v27,10414657.61092353,6239797.330960179,v27,False,0,9772963.716106351,Forced switch: loss 40.1% exceeds tolerance 15.5%
1774436245.403147,pool-luxor,v27,5207328.805461765,3119898.6654800894,v27,False,0,4886481.858053176,Forced switch: loss 40.1% exceeds tolerance 15.5%
1774436245.403147,pool-ocean,v27,2716867.2028496168,1627773.216772221,v27,False,0,2549468.7955060047,Forced switch: loss 40.1% exceeds tolerance 15.5%
1774436245.403147,pool-antpool,v27,38262546.440132104,22924472.802875444,v27,False,0,35905018.8700429,Forced switch: loss 40.1% exceeds tolerance 15.5%
1774436245.403147,pool-f2pool,v27,24678210.425884012,14785606.71901434,v27,False,0,23157674.892512873,Forced switch: loss 40.1% exceeds tolerance 15.5%
1774436245.403147,pool-viabtc,v27,25357427.22659642,15192550.023207393,v27,False,0,0.0,Rational profit maximization
1774436245.403147,pool-spiderpool,v27,21055720.822084535,12615242.429984715,v27,False,0,0.0,Rational profit maximization
1774436846.3499594,pool-foundryusa,v27,68176545.39383294,40491457.528359085,v27,False,0,0.0,Ideology and profit aligned
1774436846.3499594,pool-marapool,v27,10453736.960387716,6208690.154348392,v27,False,0,9772963.716106351,Forced switch: loss 40.6% exceeds tolerance 15.5%
1774436846.3499594,pool-luxor,v27,5226868.480193858,3104345.077174196,v27,False,0,4886481.858053176,Forced switch: loss 40.6% exceeds tolerance 15.5%
1774436846.3499594,pool-ocean,v27,2727061.815753318,1619658.3011343637,v27,False,0,2549468.7955060047,Forced switch: loss 40.6% exceeds tolerance 15.5%
1774436846.3499594,pool-antpool,v27,38406120.57185922,22810187.74097562,v27,False,0,35905018.8700429,Forced switch: loss 40.6% exceeds tolerance 15.5%
1774436846.3499594,pool-f2pool,v27,24770811.49309263,14711896.235303797,v27,False,0,23157674.892512873,Forced switch: loss 40.6% exceeds tolerance 15.5%
1774436846.3499594,pool-viabtc,v27,25452576.947030958,15116810.810587388,v27,False,0,0.0,Rational profit maximization
1774436846.3499594,pool-spiderpool,v27,21134729.072088216,12552351.83379132,v27,False,0,0.0,Rational profit maximization
1774437446.767072,pool-foundryusa,v27,68414948.06581642,40301692.02808851,v27,False,0,0.0,Ideology and profit aligned
1774437446.767072,pool-marapool,v27,10490292.036758522,6179592.777640238,v27,False,0,9772963.716106351,Forced switch: loss 41.1% exceeds tolerance 15.5%
1774437446.767072,pool-luxor,v27,5245146.018379261,3089796.388820119,v27,False,0,4886481.858053176,Forced switch: loss 41.1% exceeds tolerance 15.5%
1774437446.767072,pool-ocean,v27,2736597.9226326584,1612067.6811235407,v27,False,0,2549468.7955060047,Forced switch: loss 41.1% exceeds tolerance 15.5%
1774437446.767072,pool-antpool,v27,38540420.74374326,22703286.509156525,v27,False,0,35905018.8700429,Forced switch: loss 41.1% exceeds tolerance 15.5%
1774437446.767072,pool-f2pool,v27,24857431.130579975,14642948.103538826,v27,False,0,23157674.892512873,Forced switch: loss 41.1% exceeds tolerance 15.5%
1774437446.767072,pool-viabtc,v27,25541580.611238133,15045965.023819711,v27,False,0,0.0,Rational profit maximization
1774437446.767072,pool-spiderpool,v27,21208633.9004031,12493524.528707441,v27,False,0,0.0,Rational profit maximization
1774438046.9109905,pool-foundryusa,v27,68635819.42470412,40125881.23047438,v27,False,0,0.0,Ideology and profit aligned
1774438046.9109905,pool-marapool,v27,10524158.978454633,6152635.122006072,v27,False,0,9772963.716106351,Forced switch: loss 41.5% exceeds tolerance 15.5%
1774438046.9109905,pool-luxor,v27,5262079.489227316,3076317.561003036,v27,False,0,4886481.858053176,Forced switch: loss 41.5% exceeds tolerance 15.5%
1774438046.9109905,pool-ocean,v27,2745432.776988166,1605035.2492189757,v27,False,0,2549468.7955060047,Forced switch: loss 41.5% exceeds tolerance 15.5%
1774438046.9109905,pool-antpool,v27,38664844.94258333,22604246.426500566,v27,False,0,35905018.8700429,Forced switch: loss 41.5% exceeds tolerance 15.5%
1774438046.9109905,pool-f2pool,v27,24937681.0576425,14579070.180405691,v27,False,0,23157674.892512873,Forced switch: loss 41.5% exceeds tolerance 15.5%
1774438046.9109905,pool-viabtc,v27,25624039.251889538,14980328.992710438,v27,False,0,0.0,Rational profit maximization
1774438046.9109905,pool-spiderpool,v27,21277104.02165829,12439023.181447063,v27,False,0,0.0,Rational profit maximization
