timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774641439.505764,pool-viabtc,v26,15576389.44376928,19720215.17073519,v26,False,0,0.0,Rational profit maximization
1774641439.505764,pool-spiderpool,v26,12933966.234558426,16374821.525699764,v26,False,0,0.0,Rational profit maximization
1774642040.3609889,pool-foundryusa,v26,41434799.11822063,53106239.713401675,v26,False,0,513299.6403641701,Ideology and profit aligned
1774642040.3609889,pool-marapool,v26,6353335.86479383,8142956.756054923,v26,False,0,78705.94485584088,Ideology and profit aligned
1774642040.3609889,pool-luxor,v26,3176667.932396915,4071478.3780274615,v26,False,0,39352.97242792044,Ideology and profit aligned
1774642040.3609889,pool-ocean,v26,1657391.9647288253,2124249.588536067,v26,False,0,20531.98561456753,Ideology and profit aligned
1774642040.3609889,pool-antpool,v26,23341603.503264286,29916515.03854961,v26,False,0,289158.7974051535,Ideology and profit aligned
1774642040.3609889,pool-f2pool,v26,15054643.679620162,19295267.095869273,v26,False,0,186498.869332321,Ideology and profit aligned
1774642040.3609889,pool-viabtc,v26,15468991.670802366,19826329.49300329,v26,False,0,0.0,Rational profit maximization
1774642040.3609889,pool-spiderpool,v26,12844787.726648398,16462934.311154522,v26,False,0,0.0,Rational profit maximization
1774642641.20138,pool-foundryusa,v26,41156303.188644975,53381407.49393329,v26,False,0,513299.6403641701,Ideology and profit aligned
1774642641.20138,pool-marapool,v26,6310633.155592229,8185149.149069771,v26,False,0,78705.94485584088,Ideology and profit aligned
1774642641.20138,pool-luxor,v26,3155316.5777961146,4092574.5745348856,v26,False,0,39352.97242792044,Ideology and profit aligned
1774642641.20138,pool-ocean,v26,1646252.1275457991,2135256.2997573316,v26,False,0,20531.98561456753,Ideology and profit aligned
1774642641.20138,pool-antpool,v26,23184717.46293667,30071526.22158242,v26,False,0,289158.7974051535,Ideology and profit aligned
1774642641.20138,pool-f2pool,v26,14953456.825207673,19395244.722795762,v26,False,0,186498.869332321,Ideology and profit aligned
1774642641.20138,pool-viabtc,v26,15365019.85709412,19929058.79773509,v26,False,0,0.0,Rational profit maximization
1774642641.20138,pool-spiderpool,v26,12758453.988479946,16548236.323119324,v26,False,0,0.0,Rational profit maximization
1774643241.4885683,pool-foundryusa,v26,40942694.29344168,53592463.66873792,v26,False,0,513299.6403641701,Ideology and profit aligned
1774643241.4885683,pool-marapool,v26,6277879.791661058,8217511.095873147,v26,False,0,78705.94485584088,Ideology and profit aligned
1774643241.4885683,pool-luxor,v26,3138939.895830529,4108755.5479365736,v26,False,0,39352.97242792044,Ideology and profit aligned
1774643241.4885683,pool-ocean,v26,1637707.7717376677,2143698.5467495173,v26,False,0,20531.98561456753,Ideology and profit aligned
1774643241.4885683,pool-antpool,v26,23064384.45197214,30190421.200055696,v26,False,0,289158.7974051535,Ideology and profit aligned
1774643241.4885683,pool-f2pool,v26,14875845.59328381,19471928.46630811,v26,False,0,186498.869332321,Ideology and profit aligned
1774643241.4885683,pool-viabtc,v26,15285272.536218222,20007853.10299549,v26,False,0,0.0,Rational profit maximization
1774643241.4885683,pool-spiderpool,v26,12692235.230966922,16613663.73730876,v26,False,0,0.0,Rational profit maximization
1774643842.8339868,pool-foundryusa,v26,40798861.307712,53734573.90223853,v26,False,0,513299.6403641701,Ideology and profit aligned
1774643842.8339868,pool-marapool,v26,6255825.400515839,8239301.331676574,v26,False,0,78705.94485584088,Ideology and profit aligned
1774643842.8339868,pool-luxor,v26,3127912.7002579197,4119650.665838287,v26,False,0,39352.97242792044,Ideology and profit aligned
1774643842.8339868,pool-ocean,v26,1631954.4523084802,2149382.9560895413,v26,False,0,20531.98561456753,Ideology and profit aligned
1774643842.8339868,pool-antpool,v26,22983358.536677763,30270476.631594367,v26,False,0,289158.7974051535,Ideology and profit aligned
1774643842.8339868,pool-f2pool,v26,14823586.27513536,19523561.85114666,v26,False,0,186498.869332321,Ideology and profit aligned
1774643842.8339868,pool-viabtc,v26,15231574.888212476,20060907.590169046,v26,False,0,0.0,Rational profit maximization
1774643842.8339868,pool-spiderpool,v26,12647647.005390722,16657717.909693945,v26,False,0,0.0,Rational profit maximization
1774644474.6434836,pool-foundryusa,v26,40665601.56777559,53866241.1350524,v26,False,0,513299.6403641701,Ideology and profit aligned
1774644474.6434836,pool-marapool,v26,6235392.2403922565,8259490.307374701,v26,False,0,78705.94485584088,Ideology and profit aligned
1774644474.6434836,pool-luxor,v26,3117696.1201961283,4129745.1536873505,v26,False,0,39352.97242792044,Ideology and profit aligned
1774644474.6434836,pool-ocean,v26,1626624.0627110237,2154649.645402096,v26,False,0,20531.98561456753,Ideology and profit aligned
1774644474.6434836,pool-antpool,v26,22908288.883180246,30344649.17274618,v26,False,0,289158.7974051535,Ideology and profit aligned
1774644474.6434836,pool-f2pool,v26,14775168.569625132,19571400.9457357,v26,False,0,186498.869332321,Ideology and profit aligned
1774644474.6434836,pool-viabtc,v26,15181824.585302886,20110063.357086223,v26,False,0,0.0,Rational profit maximization
1774644474.6434836,pool-spiderpool,v26,12606336.486010436,16698534.751866248,v26,False,0,0.0,Rational profit maximization
1774645075.1970525,pool-foundryusa,v26,40617655.642872944,53913614.08700055,v26,False,0,513299.6403641701,Ideology and profit aligned
1774645075.1970525,pool-marapool,v26,6228040.531907186,8266754.16000675,v26,False,0,78705.94485584088,Ideology and profit aligned
1774645075.1970525,pool-luxor,v26,3114020.265953593,4133377.080003375,v26,False,0,39352.97242792044,Ideology and profit aligned
1774645075.1970525,pool-ocean,v26,1624706.2257149182,2156544.5634800224,v26,False,0,20531.98561456753,Ideology and profit aligned
1774645075.1970525,pool-antpool,v26,22881279.34548509,30371335.93567697,v26,False,0,289158.7974051535,Ideology and profit aligned
1774645075.1970525,pool-f2pool,v26,14757748.216910504,19588613.118276864,v26,False,0,186498.869332321,Ideology and profit aligned
1774645075.1970525,pool-viabtc,v26,15163924.77333923,20127749.259146865,v26,False,0,0.0,Rational profit maximization
1774645075.1970525,pool-spiderpool,v26,12591473.249290615,16713220.36697017,v26,False,0,0.0,Rational profit maximization
1774645687.060453,pool-foundryusa,v26,40535842.654816344,53994449.37716983,v26,False,0,513299.6403641701,Ideology and profit aligned
1774645687.060453,pool-marapool,v26,6215495.873738507,8279148.904499374,v26,False,0,78705.94485584088,Ideology and profit aligned
1774645687.060453,pool-luxor,v26,3107747.9368692534,4139574.452249687,v26,False,0,39352.97242792044,Ideology and profit aligned
1774645687.060453,pool-ocean,v26,1621433.706192654,2159777.9750867933,v26,False,0,20531.98561456753,Ideology and profit aligned
1774645687.060453,pool-antpool,v26,22835191.36221321,30416873.149139002,v26,False,0,289158.7974051535,Ideology and profit aligned
1774645687.060453,pool-f2pool,v26,14728022.831249937,19617983.273705035,v26,False,0,186498.869332321,Ideology and profit aligned
1774645687.060453,pool-viabtc,v26,15133381.257798102,20157927.767476734,v26,False,0,0.0,Rational profit maximization
1774645687.060453,pool-spiderpool,v26,12566111.222993072,16738279.306922652,v26,False,0,0.0,Rational profit maximization
1774646295.3137643,pool-foundryusa,v26,40479644.44390583,54049975.99701178,v26,False,0,513299.6403641701,Ideology and profit aligned
1774646295.3137643,pool-marapool,v26,6206878.814732226,8287662.986208471,v26,False,0,78705.94485584088,Ideology and profit aligned
1774646295.3137643,pool-luxor,v26,3103439.407366113,4143831.4931042353,v26,False,0,39352.97242792044,Ideology and profit aligned
1774646295.3137643,pool-ocean,v26,1619185.7777562332,2161999.0398804713,v26,False,0,20531.98561456753,Ideology and profit aligned
1774646295.3137643,pool-antpool,v26,22803533.036733612,30448153.1449833,v26,False,0,289158.7974051535,Ideology and profit aligned
1774646295.3137643,pool-f2pool,v26,14707604.147952452,19638157.945580944,v26,False,0,186498.869332321,Ideology and profit aligned
1774646295.3137643,pool-viabtc,v26,15112400.59239151,20178657.70555106,v26,False,0,0.0,Rational profit maximization
1774646295.3137643,pool-spiderpool,v26,12548689.777610809,16755492.559073653,v26,False,0,0.0,Rational profit maximization
1774646903.5689492,pool-foundryusa,v26,40420022.83780314,54108885.10110578,v26,False,0,513299.6403641701,Ideology and profit aligned
1774646903.5689492,pool-marapool,v26,6197736.835129814,8296695.715502886,v26,False,0,78705.94485584088,Ideology and profit aligned
1774646903.5689492,pool-luxor,v26,3098868.417564907,4148347.857751443,v26,False,0,39352.97242792044,Ideology and profit aligned
1774646903.5689492,pool-ocean,v26,1616800.9135121256,2164355.4040442314,v26,False,0,20531.98561456753,Ideology and profit aligned
1774646903.5689492,pool-antpool,v26,22769946.198629096,30481338.60695626,v26,False,0,289158.7974051535,Ideology and profit aligned
1774646903.5689492,pool-f2pool,v26,14685941.631068468,19659561.5867351,v26,False,0,186498.869332321,Ideology and profit aligned
1774646903.5689492,pool-viabtc,v26,15090141.8594465,20200650.437746156,v26,False,0,0.0,Rational profit maximization
1774646903.5689492,pool-spiderpool,v26,12530207.079718973,16773754.381342795,v26,False,0,0.0,Rational profit maximization
1774647504.0811465,pool-foundryusa,v26,40377024.90887916,54151369.18760373,v26,False,0,513299.6403641701,Ideology and profit aligned
1774647504.0811465,pool-marapool,v26,6191143.819361471,8303209.942099238,v26,False,0,78705.94485584088,Ideology and profit aligned
1774647504.0811465,pool-luxor,v26,3095571.9096807353,4151604.971049619,v26,False,0,39352.97242792044,Ideology and profit aligned
1774647504.0811465,pool-ocean,v26,1615080.9963551667,2166054.767504149,v26,False,0,20531.98561456753,Ideology and profit aligned
1774647504.0811465,pool-antpool,v26,22745724.032001927,30505271.309016764,v26,False,0,289158.7974051535,Ideology and profit aligned
1774647504.0811465,pool-f2pool,v26,14670319.050226092,19674997.471496016,v26,False,0,186498.869332321,Ideology and profit aligned
1774647504.0811465,pool-viabtc,v26,15074089.299314883,20216511.16337205,v26,False,0,0.0,Rational profit maximization
1774647504.0811465,pool-spiderpool,v26,12516877.721752543,16786924.448157158,v26,False,0,0.0,Rational profit maximization
1774648104.918489,pool-foundryusa,v26,40361949.697964415,129288111.8895593,v26,False,0,513299.6403641701,Ideology and profit aligned
1774648104.918489,pool-marapool,v26,6188832.28702121,19824177.156399097,v26,False,0,78705.94485584088,Ideology and profit aligned
1774648104.918489,pool-luxor,v26,3094416.143510605,9912088.578199549,v26,False,0,39352.97242792044,Ideology and profit aligned
1774648104.918489,pool-ocean,v26,1614477.9879185772,5171524.475582372,v26,False,0,20531.98561456753,Ideology and profit aligned
1774648104.918489,pool-antpool,v26,22737231.663186617,72832303.03111841,v26,False,0,289158.7974051535,Ideology and profit aligned
1774648104.918489,pool-f2pool,v26,14664841.723593734,46974680.65320656,v26,False,0,186498.869332321,Ideology and profit aligned
1774648104.918489,pool-viabtc,v26,15068461.220573377,48267561.77210215,v26,False,0,0.0,Rational profit maximization
1774648104.918489,pool-spiderpool,v26,12512204.40636897,40079314.6857634,v26,False,0,0.0,Rational profit maximization
1774648705.779723,pool-foundryusa,v26,40318545.70620896,129390474.37328646,v26,False,0,513299.6403641701,Ideology and profit aligned
1774648705.779723,pool-marapool,v26,6182177.008285372,19839872.737237263,v26,False,0,78705.94485584088,Ideology and profit aligned
1774648705.779723,pool-luxor,v26,3091088.504142686,9919936.368618632,v26,False,0,39352.97242792044,Ideology and profit aligned
1774648705.779723,pool-ocean,v26,1612741.8282483583,5175618.974931458,v26,False,0,20531.98561456753,Ideology and profit aligned
1774648705.779723,pool-antpool,v26,22712780.74783104,72889967.2302847,v26,False,0,289158.7974051535,Ideology and profit aligned
1774648705.779723,pool-f2pool,v26,14649071.60658925,47011872.35562742,v26,False,0,186498.869332321,Ideology and profit aligned
1774648705.779723,pool-viabtc,v26,15052257.063651342,48305777.09936027,v26,False,0,0.0,Rational profit maximization
1774648705.779723,pool-spiderpool,v26,12498749.168924779,40111047.05571882,v26,False,0,0.0,Rational profit maximization
1774649307.815094,pool-foundryusa,v26,40289584.71126059,129458774.98929492,v26,False,0,513299.6403641701,Ideology and profit aligned
1774649307.815094,pool-marapool,v26,6177736.322393289,19850345.49835856,v26,False,0,78705.94485584088,Ideology and profit aligned
1774649307.815094,pool-luxor,v26,3088868.1611966444,9925172.74917928,v26,False,0,39352.97242792044,Ideology and profit aligned
1774649307.815094,pool-ocean,v26,1611583.3884504237,5178350.999571798,v26,False,0,20531.98561456753,Ideology and profit aligned
1774649307.815094,pool-antpool,v26,22696466.054010123,72928443.24396949,v26,False,0,289158.7974051535,Ideology and profit aligned
1774649307.815094,pool-f2pool,v26,14638549.111758009,47036688.2461105,v26,False,0,186498.869332321,Ideology and profit aligned
1774649307.815094,pool-viabtc,v26,15041444.958870616,48331275.99600345,v26,False,0,0.0,Rational profit maximization
1774649307.815094,pool-spiderpool,v26,12489771.260490783,40132220.246681444,v26,False,0,0.0,Rational profit maximization
1774649907.986383,pool-foundryusa,v26,40266088.192573115,129514188.3721317,v26,False,0,513299.6403641701,Ideology and profit aligned
1774649907.986383,pool-marapool,v26,6174133.522861211,19858842.217060197,v26,False,0,78705.94485584088,Ideology and profit aligned
1774649907.986383,pool-luxor,v26,3087066.7614306053,9929421.108530099,v26,False,0,39352.97242792044,Ideology and profit aligned
1774649907.986383,pool-ocean,v26,1610643.5277029248,5180567.534885269,v26,False,0,20531.98561456753,Ideology and profit aligned
1774649907.986383,pool-antpool,v26,22683229.681816183,72959659.44963421,v26,False,0,289158.7974051535,Ideology and profit aligned
1774649907.986383,pool-f2pool,v26,14630012.04330156,47056821.77520786,v26,False,0,186498.869332321,Ideology and profit aligned
1774649907.986383,pool-viabtc,v26,15032672.925227296,48351963.65892917,v26,False,0,0.0,Rational profit maximization
1774649907.986383,pool-spiderpool,v26,12482487.339697666,40149398.395360835,v26,False,0,0.0,Rational profit maximization
1774650508.146562,pool-foundryusa,v26,40218817.49458878,129625669.96305203,v26,False,0,513299.6403641701,Ideology and profit aligned
1774650508.146562,pool-marapool,v26,6166885.349170279,19875936.06100132,v26,False,0,78705.94485584088,Ideology and profit aligned
1774650508.146562,pool-luxor,v26,3083442.6745851394,9937968.03050066,v26,False,0,39352.97242792044,Ideology and profit aligned
1774650508.146562,pool-ocean,v26,1608752.6997835515,5185026.798522081,v26,False,0,20531.98561456753,Ideology and profit aligned
1774650508.146562,pool-antpool,v26,22656600.521951675,73022460.74585266,v26,False,0,289158.7974051535,Ideology and profit aligned
1774650508.146562,pool-f2pool,v26,14612837.023033924,47097326.75324224,v26,False,0,186498.869332321,Ideology and profit aligned
1774650508.146562,pool-viabtc,v26,15015025.197979812,48393583.45287277,v26,False,0,0.0,Rational profit maximization
1774650508.146562,pool-spiderpool,v26,12467833.423322525,40183957.68854614,v26,False,0,0.0,Rational profit maximization
1774651108.7138321,pool-foundryusa,v26,40194649.6586446,129682666.55745497,v26,False,0,513299.6403641701,Ideology and profit aligned
1774651108.7138321,pool-marapool,v26,6163179.614325505,19884675.538809765,v26,False,0,78705.94485584088,Ideology and profit aligned
1774651108.7138321,pool-luxor,v26,3081589.8071627524,9942337.769404883,v26,False,0,39352.97242792044,Ideology and profit aligned
1774651108.7138321,pool-ocean,v26,1607785.9863457843,5187306.662298199,v26,False,0,20531.98561456753,Ideology and profit aligned
1774651108.7138321,pool-antpool,v26,22642985.974369787,73054568.8273663,v26,False,0,289158.7974051535,Ideology and profit aligned
1774651108.7138321,pool-f2pool,v26,14604056.042640865,47118035.51587531,v26,False,0,186498.869332321,Ideology and profit aligned
1774651108.7138321,pool-viabtc,v26,15006002.53922731,48414862.18144986,v26,False,0,0.0,Rational profit maximization
1774651108.7138321,pool-spiderpool,v26,12460341.394179828,40201626.63281105,v26,False,0,0.0,Rational profit maximization
