timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5554,55501.10855381792,63846.09144618208,0.0,86.4,56.73664319629601,43.26335680370397,132,1270,1.0,1.0,132.0,1259.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.210526315789474
5614,55491.646644375076,63855.55335562493,0.0,86.4,56.73664319629601,43.26335680370397,132,1292,1.0,1.0,132.0,1281.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.727272727272727
5674,55481.008648523675,63866.19135147633,0.0,86.4,56.73664319629601,43.26335680370397,132,1318,1.0,1.0,132.0,1307.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.3076923076923075
5737,55468.85583539709,63878.344164602924,0.0,86.4,56.73664319629601,43.26335680370397,132,1344,1.0,1.0,132.0,1333.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.423076923076923
5798,55457.13438492071,63890.065615079286,0.0,86.4,56.73664319629601,43.26335680370397,132,1369,1.0,1.0,132.0,1358.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.44
5858,55446.24953254881,63900.95046745119,0.0,86.4,56.73664319629601,43.26335680370397,132,1387,1.0,1.0,132.0,1376.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.3333333333333335
5919,55438.63591034597,63908.56408965402,0.0,86.4,56.73664319629601,43.26335680370397,132,1403,1.0,1.0,132.0,1392.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.8125
5979,55432.019230799626,63915.180769200386,0.0,86.4,56.73664319629601,43.26335680370397,132,1411,1.0,1.0,132.0,1400.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.5
6049,55428.76271880357,63918.437281196435,0.0,86.4,56.73664319629601,43.26335680370397,132,1415,1.0,1.0,132.0,1404.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,17.5
6109,55427.14718355553,63920.05281644448,0.0,86.4,56.73664319629601,43.26335680370397,132,1417,1.0,1.0,132.0,1405.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,30.0
6176,55426.74461361408,63920.455386385926,0.0,86.4,56.73664319629601,43.26335680370397,132,1418,1.0,1.0,132.0,1406.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,67.0
6265,55426.342567170606,63920.8574328294,0.0,86.4,56.73664319629601,43.26335680370397,132,1426,1.0,1.0,132.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,11.125
6327,55423.144919648665,63924.05508035134,0.0,86.4,56.73664319629601,43.26335680370397,132,1426,1.0,1.0,132.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
6389,55423.144919648665,63924.05508035134,0.0,86.4,56.73664319629601,43.26335680370397,132,1426,1.0,1.0,132.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
6451,55423.144919648665,63924.05508035134,0.0,86.4,56.73664319629601,43.26335680370397,132,1427,1.0,1.0,132.0,1415.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,62.0
6512,55422.747539082346,63924.452460917644,0.0,86.4,56.73664319629601,43.26335680370397,132,1458,1.0,1.0,132.0,1446.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.967741935483871
6609,55410.67855237681,63936.52144762319,0.0,86.4,56.73664319629601,43.26335680370397,132,1468,1.0,1.0,132.0,1456.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,9.7
6669,55406.88584854292,63940.31415145707,0.0,86.4,56.73664319629601,43.26335680370397,132,1489,1.0,1.0,132.0,1477.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.857142857142857
6730,55399.07462295888,63948.12537704113,0.0,86.4,56.73664319629601,43.26335680370397,132,1513,1.0,1.0,132.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.5416666666666665
6805,55390.393509336296,63956.80649066371,0.0,86.4,56.73664319629601,43.26335680370397,132,1518,1.0,1.0,132.0,1506.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,15.0
6884,55388.616963775305,63958.5830362247,0.0,86.4,56.73664319629601,43.26335680370397,132,1527,1.0,1.0,132.0,1513.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,8.777777777777779
6944,55386.14794343395,63961.052056566055,0.0,86.4,56.73664319629601,43.26335680370397,132,1550,1.0,1.0,132.0,1536.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.608695652173913
7005,55378.18135621739,63969.018643782605,0.0,86.4,56.73664319629601,43.26335680370397,132,1574,1.0,1.0,132.0,1560.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.5416666666666665
7070,55370.099311215105,63977.10068878491,0.0,86.4,56.73664319629601,43.26335680370397,132,1590,1.0,1.0,132.0,1576.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.0625
7138,55364.83746458597,63982.36253541404,0.0,86.4,56.73664319629601,43.26335680370397,132,1593,1.0,1.0,132.0,1579.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,22.666666666666668
7199,55363.8618241166,63983.3381758834,0.0,86.4,56.73664319629601,43.26335680370397,132,1614,1.0,1.0,132.0,1599.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.9047619047619047
7259,55357.443977316354,63989.75602268365,0.0,86.4,56.73664319629601,43.26335680370397,132,1634,1.0,1.0,132.0,1619.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.0
7319,55351.17274038019,63996.0272596198,0.0,86.4,56.73664319629601,43.26335680370397,132,1643,1.0,1.0,132.0,1628.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,6.666666666666667
7380,55348.39718355553,63998.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,132,1663,1.0,1.0,132.0,1648.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.05
7480,55342.329767825184,64004.87023217481,0.0,86.4,56.73664319629601,43.26335680370397,132,1677,1.0,1.0,132.0,1662.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.142857142857143
7541,55338.16306984315,64009.03693015686,0.0,86.4,56.73664319629601,43.26335680370397,132,1679,1.0,1.0,132.0,1664.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,30.5
7601,55337.57313010341,64009.626869896594,0.0,86.4,56.73664319629601,43.26335680370397,132,1702,1.0,1.0,132.0,1687.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.608695652173913
7662,55330.88206535872,64016.317934641294,0.0,86.4,56.73664319629601,43.26335680370397,132,1722,1.0,1.0,132.0,1707.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.05
7722,55325.199793669715,64022.00020633028,0.0,86.4,56.73664319629601,43.26335680370397,132,1740,1.0,1.0,132.0,1725.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.3333333333333335
7814,55320.190398418206,64027.0096015818,0.0,86.4,56.73664319629601,43.26335680370397,132,1747,1.0,1.0,132.0,1732.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,13.142857142857142
7880,55318.26842819072,64028.93157180929,0.0,86.4,56.73664319629601,43.26335680370397,132,1748,1.0,1.0,132.0,1732.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,66.0
7941,55318.26842819072,64028.93157180929,0.0,86.4,56.73664319629601,43.26335680370397,132,1754,1.0,1.0,132.0,1737.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,10.166666666666666
8001,55316.90440666949,64030.29559333051,0.0,86.4,56.73664319629601,43.26335680370397,132,1777,1.0,1.0,132.0,1760.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.608695652173913
8063,55310.72276495087,64036.477235049126,0.0,86.4,56.73664319629601,43.26335680370397,132,1803,1.0,1.0,132.0,1786.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.3846153846153846
8123,55303.91334622497,64043.28665377502,0.0,86.4,56.73664319629601,43.26335680370397,132,1810,1.0,1.0,132.0,1793.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,8.571428571428571
8184,55302.11146926981,64045.08853073019,0.0,86.4,56.73664319629601,43.26335680370397,132,1838,1.0,1.0,132.0,1821.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.1785714285714284
8257,55295.033128255986,64052.16687174402,0.0,86.4,56.73664319629601,43.26335680370397,132,1855,1.0,1.0,132.0,1838.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.294117647058823
8334,55290.833731778876,64056.36626822113,0.0,86.4,56.73664319629601,43.26335680370397,132,1861,1.0,1.0,132.0,1844.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,12.833333333333334
8394,55289.36884347455,64057.83115652544,0.0,86.4,56.73664319629601,43.26335680370397,132,1879,1.0,1.0,132.0,1862.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.3333333333333335
8460,55285.027073224526,64062.17292677548,0.0,86.4,56.73664319629601,43.26335680370397,132,1881,1.0,1.0,132.0,1864.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,33.0
8533,55284.54948816474,64062.65051183526,0.0,86.4,56.73664319629601,43.26335680370397,132,1887,1.0,1.0,132.0,1869.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,12.166666666666666
8594,55283.359702296155,64063.84029770384,0.0,86.4,56.73664319629601,43.26335680370397,132,1903,1.0,1.0,132.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.8125
8671,55279.59202738299,64067.60797261701,0.0,86.4,56.73664319629601,43.26335680370397,132,1931,1.0,1.0,132.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.75
8760,55273.140459839145,64074.05954016086,0.0,86.4,56.73664319629601,43.26335680370397,132,1948,1.0,1.0,132.0,1930.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,5.235294117647059
8821,55269.308919733994,64077.89108026601,0.0,86.4,56.73664319629601,43.26335680370397,132,1948,1.0,1.0,132.0,1930.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
8881,55269.308919733994,64077.89108026601,0.0,86.4,56.73664319629601,43.26335680370397,132,1959,1.0,1.0,132.0,1941.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,5.454545454545454
8992,55266.86317487245,64080.33682512755,0.0,86.4,56.73664319629601,43.26335680370397,132,1976,1.0,1.0,132.0,1958.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,6.529411764705882
9052,55263.13402566079,64084.065974339224,0.0,86.4,56.73664319629601,43.26335680370397,132,1996,1.0,1.0,132.0,1978.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.0
9128,55258.82372383988,64088.37627616011,0.0,86.4,56.73664319629601,43.26335680370397,132,1999,1.0,1.0,132.0,1981.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,25.333333333333332
9249,55258.184216210524,64089.01578378949,0.0,86.4,56.73664319629601,43.26335680370397,133,2003,1.0,1.0,133.0,1984.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,121.0,30.25
9312,55260.735398009936,64086.464601990054,0.0,86.4,56.73664319629601,43.26335680370397,133,2003,1.0,1.0,133.0,1984.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
9432,55260.735398009936,64086.464601990054,0.0,86.4,56.73664319629601,43.26335680370397,133,2014,1.0,1.0,133.0,1995.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,10.909090909090908
9493,55258.39718355552,64088.80281644447,0.0,86.4,56.73664319629601,43.26335680370397,133,2014,1.0,1.0,133.0,1995.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
9558,55258.39718355552,64088.80281644447,0.0,86.4,56.73664319629601,43.26335680370397,133,2017,1.0,1.0,133.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,21.666666666666668
9619,55258.185816716636,64089.01418328337,0.0,86.4,56.73664319629601,43.26335680370397,133,2034,1.0,1.0,133.0,2013.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.588235294117647
9680,55254.62271943623,64092.57728056377,0.0,86.4,56.73664319629601,43.26335680370397,133,2091,1.0,0.41895261845386533,133.0,2038.6234413965099,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0701754385964912
9740,55249.35761055487,64097.842389445126,0.0,86.4,56.73664319629601,43.26335680370397,133,2153,1.0,0.41895261845386533,133.0,2064.5985037406417,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.967741935483871
9801,55244.14556906363,64103.054430936376,0.0,86.4,56.73664319629601,43.26335680370397,133,2190,1.0,0.41895261845386533,133.0,2080.099750623427,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.6486486486486487
9904,55241.0934502874,64106.106549712604,0.0,86.4,56.73664319629601,43.26335680370397,133,2232,1.0,0.41895261845386533,133.0,2097.695760598481,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.4523809523809526
9970,55237.68028747064,64109.51971252936,0.0,86.4,56.73664319629601,43.26335680370397,133,2235,1.0,0.41895261845386533,133.0,2098.1147132169344,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,22.0
10030,55237.59967786353,64109.60032213647,0.0,86.4,56.73664319629601,43.26335680370397,133,2284,1.0,0.41895261845386533,133.0,2118.6433915211637,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.2244897959183674
10093,55233.686553802145,64113.51344619786,0.0,86.4,56.73664319629601,43.26335680370397,133,2337,1.0,0.41895261845386533,133.0,2140.8478802992076,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.1886792452830188
10192,55229.53353497847,64117.66646502154,0.0,86.4,56.73664319629601,43.26335680370397,133,2377,1.0,0.41895261845386533,133.0,2157.605985037354,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.475
10253,55226.45249566735,64120.747504332656,0.0,86.4,56.73664319629601,43.26335680370397,133,2377,1.0,0.41895261845386533,133.0,2157.605985037354,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
10327,55226.45249566735,64120.747504332656,0.0,86.4,56.73664319629601,43.26335680370397,133,2412,1.0,0.41895261845386533,133.0,2171.4314214463247,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.1142857142857143
10388,55223.944372804915,64123.25562719508,0.0,86.4,56.73664319629601,43.26335680370397,133,2450,1.0,0.41895261845386533,133.0,2187.351620947564,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.605263157894737
10453,55221.09325571761,64126.106744282384,0.0,86.4,56.73664319629601,43.26335680370397,133,2505,1.0,0.41895261845386533,133.0,2210.394014962515,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.1818181818181819
10542,55217.03525034487,64130.164749655145,0.0,86.4,56.73664319629601,43.26335680370397,133,2533,1.0,0.41895261845386533,133.0,2222.1246882792175,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.1785714285714284
10659,55214.999859314354,64132.20014068565,0.0,86.4,56.73664319629601,43.26335680370397,133,2564,1.0,0.41895261845386533,133.0,2234.6932668328272,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.774193548387097
10719,55212.841464161575,64134.35853583843,0.0,86.4,56.73664319629601,43.26335680370397,133,2605,1.0,0.41895261845386533,133.0,2251.03241895252,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.4634146341463414
10827,55210.06957374086,64137.130426259144,0.0,86.4,56.73664319629601,43.26335680370397,133,2649,1.0,0.41895261845386533,133.0,2269.466334164481,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.4545454545454546
10903,55206.987576429034,64140.21242357097,0.0,86.4,56.73664319629601,43.26335680370397,133,2649,1.0,0.41895261845386533,133.0,2269.466334164481,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
10964,55206.987576429034,64140.21242357097,0.0,86.4,56.73664319629601,43.26335680370397,133,2687,1.0,0.41895261845386533,133.0,2284.9675810472663,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.605263157894737
11024,55204.43227000827,64142.76772999172,0.0,86.4,56.73664319629601,43.26335680370397,133,2748,1.0,0.41895261845386533,133.0,2310.5236907729395,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.9836065573770492
11088,55200.29025323028,64146.90974676973,0.0,86.4,56.73664319629601,43.26335680370397,133,2806,1.0,0.41895261845386533,133.0,2334.8229426432517,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.103448275862069
