timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778127224.1713037,pool-marapool,v27,8567114.387317356,5783796.3195506,v27,False,0,0.0,Ideology and profit aligned
1778127224.1713037,pool-luxor,v27,4283557.193658678,2891898.1597753,v27,False,0,0.0,Forced switch: loss 32.5% exceeds tolerance 4.1%
1778127224.1713037,pool-ocean,v27,2234899.405387137,1508816.4311871133,v27,False,0,0.0,Forced switch: loss 32.5% exceeds tolerance 4.1%
1778127224.1713037,pool-antpool,v27,31474833.292535506,21249164.739218503,v27,False,0,0.0,Forced switch: loss 32.5% exceeds tolerance 4.1%
1778127224.1713037,pool-f2pool,v27,20300336.265599824,13705082.58328294,v27,False,0,0.0,Forced switch: loss 32.5% exceeds tolerance 4.1%
1778127224.1713037,pool-viabtc,v27,20859061.116946604,14082286.691079717,v27,False,0,0.0,Rational profit maximization
1778127224.1713037,pool-spiderpool,v27,17320470.39175031,11693327.34170013,v27,False,0,0.0,Rational profit maximization
1778127841.1288636,pool-foundryusa,v27,57425163.21230459,36016797.44635522,v27,False,0,0.0,Ideology and profit aligned
1778127841.1288636,pool-marapool,v27,8805191.692553371,5522575.608441135,v27,False,0,0.0,Ideology and profit aligned
1778127841.1288636,pool-luxor,v27,4402595.846276686,2761287.8042205675,v27,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 4.1%
1778127841.1288636,pool-ocean,v27,2297006.5284921844,1440671.8978542094,v27,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 4.1%
1778127841.1288636,pool-antpool,v27,32349508.609598257,20289462.56144678,v27,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 4.1%
1778127841.1288636,pool-f2pool,v27,20864475.967137337,13086103.07217573,v27,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 4.1%
1778127841.1288636,pool-viabtc,v27,21438727.59926038,13446271.046639282,v27,False,0,0.0,Rational profit maximization
1778127841.1288636,pool-spiderpool,v27,17801800.595814425,11165207.208370123,v27,False,0,0.0,Rational profit maximization
1778128519.9988368,pool-foundryusa,v27,57510418.68874583,35924035.301155254,v27,False,0,0.0,Ideology and profit aligned
1778128519.9988368,pool-marapool,v27,8818264.198941026,5508352.079510473,v27,False,0,0.0,Ideology and profit aligned
1778128519.9988368,pool-luxor,v27,4409132.099470513,2754176.0397552364,v27,False,0,0.0,Forced switch: loss 37.5% exceeds tolerance 4.1%
1778128519.9988368,pool-ocean,v27,2300416.7475498337,1436961.4120462104,v27,False,0,0.0,Forced switch: loss 37.5% exceeds tolerance 4.1%
1778128519.9988368,pool-antpool,v27,32397535.861326814,20237206.552984126,v27,False,0,0.0,Forced switch: loss 37.5% exceeds tolerance 4.1%
1778128519.9988368,pool-f2pool,v27,20895452.123577647,13052399.492753074,v27,False,0,0.0,Forced switch: loss 37.5% exceeds tolerance 4.1%
1778128519.9988368,pool-viabtc,v27,21470556.31046511,13411639.845764626,v27,False,0,0.0,Rational profit maximization
1778128519.9988368,pool-spiderpool,v27,17828229.79351121,11136450.94335813,v27,False,0,0.0,Rational profit maximization
1778129274.2128847,pool-foundryusa,v27,57522598.38173844,35910549.450794116,v27,False,0,0.0,Ideology and profit aligned
1778129274.2128847,pool-marapool,v27,8820131.75186656,5506284.249121763,v27,False,0,0.0,Ideology and profit aligned
1778129274.2128847,pool-luxor,v27,4410065.87593328,2753142.1245608814,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129274.2128847,pool-ocean,v27,2300903.9352695383,1436421.9780317647,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129274.2128847,pool-antpool,v27,32404397.088379316,20229609.523947343,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129274.2128847,pool-f2pool,v27,20899877.41203163,13047499.633788526,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129274.2128847,pool-viabtc,v27,21475103.395849016,13406605.128296468,v27,False,0,0.0,Rational profit maximization
1778129274.2128847,pool-spiderpool,v27,17832005.49833892,11132270.329746176,v27,False,0,0.0,Rational profit maximization
1778129891.001322,pool-foundryusa,v27,57522598.38173844,35910549.450794116,v27,False,0,0.0,Ideology and profit aligned
1778129891.001322,pool-marapool,v27,8820131.75186656,5506284.249121763,v27,False,0,0.0,Ideology and profit aligned
1778129891.001322,pool-luxor,v27,4410065.87593328,2753142.1245608814,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129891.001322,pool-ocean,v27,2300903.9352695383,1436421.9780317647,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129891.001322,pool-antpool,v27,32404397.088379316,20229609.523947343,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129891.001322,pool-f2pool,v27,20899877.41203163,13047499.633788526,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778129891.001322,pool-viabtc,v27,21475103.395849016,13406605.128296468,v27,False,0,0.0,Rational profit maximization
1778129891.001322,pool-spiderpool,v27,17832005.49833892,11132270.329746176,v27,False,0,0.0,Rational profit maximization
1778130500.1080675,pool-foundryusa,v27,57522598.38173844,35910549.450794116,v27,False,0,0.0,Ideology and profit aligned
1778130500.1080675,pool-marapool,v27,8820131.75186656,5506284.249121763,v27,False,0,0.0,Ideology and profit aligned
1778130500.1080675,pool-luxor,v27,4410065.87593328,2753142.1245608814,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778130500.1080675,pool-ocean,v27,2300903.9352695383,1436421.9780317647,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778130500.1080675,pool-antpool,v27,32404397.088379316,20229609.523947343,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778130500.1080675,pool-f2pool,v27,20899877.41203163,13047499.633788526,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 4.1%
1778130500.1080675,pool-viabtc,v27,21475103.395849016,13406605.128296468,v27,False,0,0.0,Rational profit maximization
1778130500.1080675,pool-spiderpool,v27,17832005.49833892,11132270.329746176,v27,False,0,0.0,Rational profit maximization
1778131151.1848938,pool-foundryusa,v27,61066434.41959624,32365536.15993558,v27,False,0,0.0,Ideology and profit aligned
1778131151.1848938,pool-marapool,v27,9363519.944338087,4962715.544523455,v27,False,0,0.0,Ideology and profit aligned
1778131151.1848938,pool-luxor,v27,4681759.9721690435,2481357.7722617276,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 4.1%
1778131151.1848938,pool-ocean,v27,2442657.3767838497,1294621.4463974233,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 4.1%
1778131151.1848938,pool-antpool,v27,34400758.056372546,18232585.37009704,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 4.1%
1778131151.1848938,pool-f2pool,v27,22187471.1724533,11759478.138109922,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 4.1%
1778131151.1848938,pool-viabtc,v27,22798135.516649257,12083133.499709278,v27,False,0,0.0,Rational profit maximization
1778131151.1848938,pool-spiderpool,v27,18930594.67007484,10033316.20958003,v27,False,0,0.0,Rational profit maximization
1778131754.126158,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778131754.126158,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Ideology and profit aligned
1778131754.126158,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.1%
1778131754.126158,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.1%
1778131754.126158,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.1%
1778131754.126158,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.1%
1778131754.126158,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778131754.126158,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778132401.797935,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1778132401.797935,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Ideology and profit aligned
1778132401.797935,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778132401.797935,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778132401.797935,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778132401.797935,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778132401.797935,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1778132401.797935,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1778133008.4609437,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1778133008.4609437,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Ideology and profit aligned
1778133008.4609437,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778133008.4609437,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778133008.4609437,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778133008.4609437,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.1%
1778133008.4609437,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1778133008.4609437,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1778133625.5515292,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778133625.5515292,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778133625.5515292,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.1%
1778133625.5515292,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.1%
1778133625.5515292,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.1%
1778133625.5515292,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.1%
1778133625.5515292,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778133625.5515292,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778134229.9640114,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778134229.9640114,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778134229.9640114,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.1%
1778134229.9640114,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.1%
1778134229.9640114,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.1%
1778134229.9640114,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.1%
1778134229.9640114,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778134229.9640114,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778134872.9358823,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778134872.9358823,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,0.0,Ideology and profit aligned
1778134872.9358823,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778134872.9358823,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778134872.9358823,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778134872.9358823,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778134872.9358823,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1778134872.9358823,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1778135478.9158707,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778135478.9158707,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,0.0,Ideology and profit aligned
1778135478.9158707,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778135478.9158707,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778135478.9158707,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778135478.9158707,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.1%
1778135478.9158707,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1778135478.9158707,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1778136079.5673478,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778136079.5673478,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Ideology and profit aligned
1778136079.5673478,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778136079.5673478,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778136079.5673478,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778136079.5673478,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778136079.5673478,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1778136079.5673478,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1778136732.0500882,pool-foundryusa,v27,64623280.11707318,28778048.780487806,v27,False,0,0.0,Ideology and profit aligned
1778136732.0500882,pool-marapool,v27,9908902.951284554,4412634.146341464,v27,False,0,0.0,Ideology and profit aligned
1778136732.0500882,pool-luxor,v27,4954451.475642277,2206317.073170732,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.1%
1778136732.0500882,pool-ocean,v27,2584931.2046829276,1151121.9512195121,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.1%
1778136732.0500882,pool-antpool,v27,36404447.799284555,16211634.146341458,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.1%
1778136732.0500882,pool-f2pool,v27,23479791.77586992,10456024.3902439,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.1%
1778136732.0500882,pool-viabtc,v27,24126024.577040654,10743804.878048778,v27,False,0,0.0,Rational profit maximization
1778136732.0500882,pool-spiderpool,v27,20033216.836292688,8921195.121951219,v27,False,0,0.0,Rational profit maximization
1778137370.3162224,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778137370.3162224,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Ideology and profit aligned
1778137370.3162224,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778137370.3162224,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778137370.3162224,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778137370.3162224,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778137370.3162224,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778137370.3162224,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778138006.592014,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1778138006.592014,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Ideology and profit aligned
1778138006.592014,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 4.1%
1778138006.592014,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 4.1%
1778138006.592014,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 4.1%
1778138006.592014,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 4.1%
1778138006.592014,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778138006.592014,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
