timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1725,64508.17132895816,54839.02867104185,86.4,0.0,88.00809440798464,11.991905592015367,7,10,1.0,1.0,2.0,6.0,0.006957131697333417,0.6557048801705937,6.957131697333417e-05,0.006557048801705937,0.006790748025307456,0.7994603728010244,0,0,90.1644267974411,9.835573202558907,8.496,25.344,None,None
1786,64508.17132895816,54839.02867104185,86.4,0.0,88.00809440798464,11.991905592015367,7,10,1.0,1.0,2.0,6.0,0.006957131697333417,0.6557048801705937,6.957131697333417e-05,0.006557048801705937,0.006790748025307456,0.7994603728010244,0,0,90.1644267974411,9.835573202558907,8.496,25.344,None,None
1928,64508.17132895816,54839.02867104185,86.4,0.0,88.00809440798464,11.991905592015367,9,10,1.0,1.0,3.0,6.0,0.006957131697333417,0.6557048801705937,6.957131697333417e-05,0.006557048801705937,0.006790748025307456,0.7994603728010244,0,0,90.1644267974411,9.835573202558907,8.496,25.344,71.0,None
2545,65108.17132895815,54239.02867104185,86.4,0.0,95.67442279402749,4.325577205972513,9,10,1.0,1.0,3.0,6.0,0.006957131697333417,0.6557048801705937,6.957131697333417e-05,0.006557048801705937,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,8.496,25.344,None,None
3224,66028.1307352833,53319.06926471671,86.4,0.0,96.09537428077583,3.90462571922418,9,10,1.0,1.0,3.0,6.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007414766534010479,0.260308381281612,0,0,98.26098191625809,1.7390180837419147,8.496,25.344,None,None
3978,66078.6449136931,53268.55508630691,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007581865888600161,0.11593453891612764,7.58186588860016e-05,0.0011593453891612763,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4391,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4454,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4515,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4595,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4707,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4768,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
4900,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,10,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,132.0,None
4964,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,10,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5040,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,10,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5113,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,10,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5175,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,10,10,1.0,1.0,3.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5353,66085.8612248945,53261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,10,1.0,1.0,7.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,44.5,None
5414,67562.78430181758,51784.41569818243,86.4,0.0,96.15551020745416,3.8444897925458466,14,10,1.0,1.0,7.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5478,67562.78430181758,51784.41569818243,86.4,0.0,96.15551020745416,3.8444897925458466,14,10,1.0,1.0,7.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5545,67562.78430181758,51784.41569818243,86.4,0.0,96.15551020745416,3.8444897925458466,14,10,1.0,1.0,7.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5660,67562.78430181758,51784.41569818243,86.4,0.0,96.15551020745416,3.8444897925458466,17,10,1.0,1.0,10.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,38.333333333333336,None
5745,68185.8612248945,51161.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,17,10,1.0,1.0,10.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
5855,68185.8612248945,51161.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,17,10,1.0,1.0,10.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.496,25.344,None,None
6055,68185.8612248945,51161.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,17,10,1.0,1.0,10.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,None,None
6183,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,128.0,None
6246,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,None,None
6313,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,None,None
6374,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,None,None
6439,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,20,10,1.0,1.0,12.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,32.5,None
6771,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,21,10,1.0,1.0,13.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,332.0,None
6868,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,23,10,1.0,1.0,15.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,48.5,None
6947,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,23,10,1.0,1.0,15.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7037,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,90.0,None
7106,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7204,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7265,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7330,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7391,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7453,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7515,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7576,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7643,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,24,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7703,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,25,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,60.0,None
7845,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,26,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,142.0,None
7906,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,26,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7967,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,26,10,1.0,1.0,16.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8046,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,28,10,1.0,1.0,18.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,39.5,None
8108,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,28,10,1.0,1.0,18.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8175,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,29,10,1.0,1.0,18.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,67.0,None
8236,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,29,10,1.0,1.0,18.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8298,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,29,10,1.0,1.0,18.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8548,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,30,10,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,250.0,None
8611,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,30,10,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8682,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,30,10,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8754,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,30,10,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8822,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,30,10,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8920,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,49.0,None
8993,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9056,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9117,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9178,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9246,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9308,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9369,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,32,10,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9430,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,37,10,1.0,1.0,26.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,12.2,None
9516,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,28.666666666666668,None
9577,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9654,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,41,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,77.0,None
9775,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,42,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,121.0,None
9836,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,42,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9934,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,98.0,None
9995,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10061,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10122,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10183,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10346,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10419,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10496,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10558,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,43,10,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
