timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
718,60579.815637699154,58767.38436230085,50.5,35.9,56.737060138721,43.262939861279,63,74,1.0,1.0,63.0,71.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,6.4,6.4
779,60617.52184351219,58729.678156487804,50.5,35.9,56.737060138721,43.262939861279,79,89,1.0,1.0,79.0,86.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.8125,4.066666666666666
839,60679.719943919255,58667.480056080756,50.5,35.9,56.737060138721,43.262939861279,97,99,1.0,1.0,97.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.3333333333333335,6.0
899,60851.10006638745,58496.09993361255,50.5,35.9,56.737060138721,43.262939861279,118,106,1.0,1.0,118.0,103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,2.857142857142857,8.571428571428571
960,61076.79110804924,58270.40889195077,50.5,35.9,56.737060138721,43.262939861279,133,118,1.0,1.0,133.0,115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.066666666666666,5.083333333333333
1039,61093.73753922718,58253.46246077283,50.5,35.9,56.737060138721,43.262939861279,141,128,1.0,1.0,141.0,125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,9.875,7.9
1106,61048.988570029986,58298.211429970026,50.5,35.9,56.737060138721,43.262939861279,142,129,1.0,1.0,142.0,126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,67.0,67.0
1167,61047.372589780854,58299.82741021916,50.5,35.9,56.737060138721,43.262939861279,149,130,1.0,1.0,149.0,127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,8.714285714285714,61.0
1227,61119.40373838566,58227.796261614356,50.5,35.9,56.737060138721,43.262939861279,163,144,1.0,1.0,163.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.285714285714286,4.285714285714286
1323,61092.973532435986,58254.22646756401,50.5,35.9,56.737060138721,43.262939861279,174,153,1.0,1.0,174.0,150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,8.727272727272727,10.666666666666666
1384,61099.113883313184,58248.08611668681,50.5,35.9,56.737060138721,43.262939861279,185,160,1.0,1.0,185.0,155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.545454545454546,8.714285714285714
1444,61150.09427547004,58197.10572452995,50.5,35.9,56.737060138721,43.262939861279,193,162,1.0,1.0,193.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,7.5,30.0
1505,61202.73293093222,58144.46706906777,50.5,35.9,56.737060138721,43.262939861279,211,178,1.0,1.0,211.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.388888888888889,3.8125
1615,61188.69721664653,58158.502783353484,50.5,35.9,56.737060138721,43.262939861279,224,186,1.0,1.0,224.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,8.461538461538462,13.75
1678,61214.669438868754,58132.530561131265,50.5,35.9,56.737060138721,43.262939861279,224,187,1.0,1.0,224.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,None,63.0
1761,61214.669438868754,58132.530561131265,50.5,35.9,56.737060138721,43.262939861279,224,188,1.0,1.0,224.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,None,83.0
1862,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,227,192,1.0,1.0,227.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,33.666666666666664,25.25
1943,61189.832204539984,58157.36779546002,50.5,35.9,56.737060138721,43.262939861279,230,197,1.0,1.0,230.0,191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,27.0,16.2
2003,61165.93890310733,58181.261096892675,50.5,35.9,56.737060138721,43.262939861279,245,210,1.0,1.0,245.0,204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.0,4.615384615384615
2064,61161.17772889596,58186.02227110404,50.5,35.9,56.737060138721,43.262939861279,261,220,1.0,1.0,261.0,214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.8125,6.1
2124,61188.657742962314,58158.54225703769,50.5,35.9,56.737060138721,43.262939861279,273,227,1.0,1.0,273.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.0,8.571428571428571
2185,61211.394585067574,58135.80541493242,50.5,35.9,56.737060138721,43.262939861279,283,233,1.0,1.0,283.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,6.1,10.166666666666666
2245,61227.74133429357,58119.458665706414,50.5,35.9,56.737060138721,43.262939861279,294,247,1.0,1.0,294.0,241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.454545454545454,4.285714285714286
2306,61189.082730665206,58158.11726933479,50.5,35.9,56.737060138721,43.262939861279,302,259,1.0,1.0,302.0,253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,7.625,5.083333333333333
2425,61150.28505448435,58196.914945515644,50.5,35.9,56.737060138721,43.262939861279,304,261,1.0,1.0,304.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,59.5,59.5
2489,61148.010722907704,58199.1892770923,50.5,35.9,56.737060138721,43.262939861279,305,262,1.0,1.0,305.0,256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,64.0,64.0
2550,61146.88571932031,58200.31428067968,50.5,35.9,56.737060138721,43.262939861279,310,266,1.0,1.0,310.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,12.2,15.25
2690,61155.118569897844,58192.08143010217,50.5,35.9,56.737060138721,43.262939861279,314,270,1.0,1.0,314.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,35.0,35.0
2750,61157.44721664653,58189.752783353484,50.5,35.9,56.737060138721,43.262939861279,326,276,1.0,1.0,325.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.0,10.0
2845,61178.484316140624,58168.71568385938,50.5,35.9,56.737060138721,43.262939861279,343,288,1.0,1.0,342.0,280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.588235294117647,7.916666666666667
2906,61191.289660376424,58155.91033962357,50.5,35.9,56.737060138721,43.262939861279,357,299,1.0,1.0,356.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.357142857142857,5.545454545454546
2966,61194.11645930493,58153.08354069506,50.5,35.9,56.737060138721,43.262939861279,370,311,1.0,1.0,369.0,303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.615384615384615,5.0
3043,61186.01864521795,58161.18135478206,50.5,35.9,56.737060138721,43.262939861279,376,320,1.0,1.0,375.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,12.833333333333334,8.555555555555555
3121,61162.578221013326,58184.62177898667,50.5,35.9,56.737060138721,43.262939861279,380,320,1.0,1.0,379.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,19.5,None
3182,61181.50655094464,58165.69344905536,50.5,35.9,56.737060138721,43.262939861279,393,326,1.0,1.0,392.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.6923076923076925,10.166666666666666
3242,61207.658484252155,58139.54151574785,50.5,35.9,56.737060138721,43.262939861279,401,333,1.0,1.0,400.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,7.5,8.571428571428571
3303,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,406,338,1.0,1.0,405.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,12.2,12.2
3363,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,419,350,1.0,1.0,418.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.615384615384615,5.0
3424,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,432,365,1.0,1.0,431.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.6923076923076925,4.066666666666666
3542,61170.518282636374,58176.68171736364,50.5,35.9,56.737060138721,43.262939861279,448,376,1.0,1.0,447.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,7.375,10.727272727272727
3608,61181.40427186125,58165.79572813876,50.5,35.9,56.737060138721,43.262939861279,449,377,1.0,1.0,447.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,66.0,66.0
3734,61176.564863705345,58170.63513629465,50.5,35.9,56.737060138721,43.262939861279,450,377,1.0,1.0,447.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,126.0,None
3795,61176.564863705345,58170.63513629465,50.5,35.9,56.737060138721,43.262939861279,451,378,1.0,1.0,448.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,61.0,61.0
3856,61180.550031823994,58166.649968176,50.5,35.9,56.737060138721,43.262939861279,456,380,1.0,1.0,453.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,12.2,30.5
3951,61190.699643830994,58156.50035616902,50.5,35.9,56.737060138721,43.262939861279,460,382,1.0,1.0,457.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,23.75,47.5
4058,61201.566637635675,58145.63336236434,50.5,35.9,56.737060138721,43.262939861279,464,383,1.0,1.0,461.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,26.75,107.0
4170,61217.08107018793,58130.118929812066,50.5,35.9,56.737060138721,43.262939861279,471,389,1.0,1.0,468.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,16.0,18.666666666666668
4230,61215.42594005077,58131.77405994923,50.5,35.9,56.737060138721,43.262939861279,474,392,1.0,1.0,471.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,20.0,20.0
4290,61226.793506399175,58120.40649360083,50.5,35.9,56.737060138721,43.262939861279,488,404,1.0,1.0,485.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.285714285714286,5.0
4351,61223.30435950367,58123.89564049634,50.5,35.9,56.737060138721,43.262939861279,502,416,1.0,1.0,499.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.357142857142857,5.083333333333333
4444,61220.016584016106,58127.18341598389,50.5,35.9,56.737060138721,43.262939861279,510,421,1.0,1.0,507.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,11.625,18.6
4504,61226.320301985696,58120.879698014316,50.5,35.9,56.737060138721,43.262939861279,514,425,1.0,1.0,511.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,15.0,15.0
4565,61227.23549026216,58119.964509737845,50.5,35.9,56.737060138721,43.262939861279,537,434,1.0,1.0,534.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,2.652173913043478,6.777777777777778
4625,61266.86484518798,58080.33515481203,50.5,35.9,56.737060138721,43.262939861279,555,442,1.0,1.0,552.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.3333333333333335,7.5
4686,61292.09992349025,58055.10007650976,50.5,35.9,56.737060138721,43.262939861279,569,450,1.0,1.0,566.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.357142857142857,7.625
4752,61303.576087775386,58043.62391222461,50.5,35.9,56.737060138721,43.262939861279,570,455,1.0,1.0,567.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,66.0,13.2
4896,61286.46906371702,58060.73093628298,50.5,35.9,56.737060138721,43.262939861279,571,457,1.0,1.0,568.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,144.0,72.0
5019,61285.56911952065,58061.630880479344,50.5,35.9,56.737060138721,43.262939861279,571,457,1.0,1.0,568.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,None,None
5079,61285.56911952065,58061.630880479344,50.5,35.9,56.737060138721,43.262939861279,573,459,1.0,1.0,570.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,30.0,30.0
5140,61283.779891868646,58063.420108131366,50.5,35.9,56.737060138721,43.262939861279,584,472,1.0,1.0,581.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.545454545454546,4.6923076923076925
5201,61266.391286077574,58080.80871392243,50.5,35.9,56.737060138721,43.262939861279,601,483,1.0,1.0,598.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.588235294117647,5.545454545454546
5270,61275.264118054976,58071.93588194503,50.5,35.9,56.737060138721,43.262939861279,612,484,1.0,1.0,609.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,6.2727272727272725,69.0
5362,61303.75640884709,58043.44359115293,50.5,35.9,56.737060138721,43.262939861279,614,485,1.0,1.0,611.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,46.0,92.0
5423,61309.55565038146,58037.64434961854,50.5,35.9,56.737060138721,43.262939861279,619,496,1.0,1.0,616.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,12.2,5.545454545454546
5483,61282.858175550624,58064.34182444937,50.5,35.9,56.737060138721,43.262939861279,639,505,1.0,1.0,636.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.0,6.666666666666667
5544,61306.46856895969,58040.73143104031,50.5,35.9,56.737060138721,43.262939861279,657,517,1.0,1.0,654.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.388888888888889,5.083333333333333
5616,61312.86316118726,58034.33683881275,50.5,35.9,56.737060138721,43.262939861279,658,517,1.0,1.0,655.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,72.0,None
5678,61315.56409976342,58031.6359002366,50.5,35.9,56.737060138721,43.262939861279,658,517,1.0,1.0,655.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,None,None
5775,61315.56409976342,58031.6359002366,50.5,35.9,56.737060138721,43.262939861279,659,519,1.0,1.0,656.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,97.0,48.5
5836,61314.728979827174,58032.471020172845,50.5,35.9,56.737060138721,43.262939861279,675,525,1.0,1.0,672.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,3.8125,10.166666666666666
5912,61336.26401053966,58010.93598946035,50.5,35.9,56.737060138721,43.262939861279,676,527,1.0,1.0,673.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,76.0,38.0
5973,61331.93960243333,58015.26039756668,50.5,35.9,56.737060138721,43.262939861279,690,537,1.0,1.0,687.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,4.357142857142857,6.1
6049,61333.93975395995,58013.26024604005,50.5,35.9,56.737060138721,43.262939861279,703,547,1.0,1.0,700.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.954000000000001,21.716,5.846153846153846,7.6
