timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774991367.054431,pool-f2pool,v26,17854732.73466795,16081835.220120005,v27,True,1772897.514547944,1963924.8880617097,Ideology: supporting v26 (loss 9.9% < tolerance 14.3%)
1774991367.054431,pool-viabtc,v27,18346147.39709,16524454.538104963,v27,False,0,0.0,Rational profit maximization
1774991367.054431,pool-spiderpool,v27,15233854.535083666,13721198.857533589,v27,False,0,0.0,Rational profit maximization
1774991967.8080647,pool-foundryusa,v27,49285678.8445943,44117718.9463937,v27,False,0,0.0,Ideology and profit aligned
1774991967.8080647,pool-marapool,v26,7557137.422837792,6764716.905113699,v27,True,792420.517724093,1621232.855805181,Ideology: supporting v26 (loss 10.5% < tolerance 14.3%)
1774991967.8080647,pool-luxor,v26,3778568.711418896,3382358.4525568495,v27,True,396210.2588620465,810616.4279025905,Ideology: supporting v26 (loss 10.5% < tolerance 14.3%)
1774991967.8080647,pool-ocean,v26,1971427.1537837721,1764708.7578557478,v27,True,206718.3959280243,422930.3102100473,Ideology: supporting v26 (loss 10.5% < tolerance 14.3%)
1774991967.8080647,pool-antpool,v26,27764265.749121457,24852981.67313511,v27,True,2911284.075986348,5956268.535458162,Ideology: supporting v26 (loss 10.5% < tolerance 14.3%)
1774991967.8080647,pool-f2pool,v26,17907129.980202593,16029437.883856371,v27,True,1877692.0963462219,3841616.9844079316,Ideology: supporting v26 (loss 10.5% < tolerance 14.3%)
1774991967.8080647,pool-viabtc,v27,18399986.76864854,16470615.07332031,v27,False,0,0.0,Rational profit maximization
1774991967.8080647,pool-spiderpool,v27,15278560.441824235,13676492.873382047,v27,False,0,0.0,Rational profit maximization
1774992581.9071548,pool-foundryusa,v27,49189741.685810804,44213656.271298125,v27,False,0,0.0,Ideology and profit aligned
1774992581.9071548,pool-marapool,v26,7542427.05849099,6779427.294932378,v27,True,762999.7635586113,2384232.6193637922,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1774992581.9071548,pool-luxor,v26,3771213.529245495,3389713.647466189,v27,True,381499.88177930564,1192116.3096818961,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1774992581.9071548,pool-ocean,v26,1967589.6674324325,1768546.250851925,v27,True,199043.41658050753,621973.7267905548,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1774992581.9071548,pool-antpool,v26,27710221.149673417,24907026.366164602,v27,True,2803194.783508815,8759463.318966977,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1774992581.9071548,pool-f2pool,v26,17872272.812511258,16064295.111904979,v27,True,1807977.700606279,5649594.685014211,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1774992581.9071548,pool-viabtc,v27,18364170.22936937,16506431.674617965,v27,False,0,0.0,Rational profit maximization
1774992581.9071548,pool-spiderpool,v27,15248819.922601353,13706233.444102421,v27,False,0,0.0,Rational profit maximization
1774993199.89047,pool-foundryusa,v27,49214324.928156,44189072.98638557,v27,False,0,0.0,Ideology and profit aligned
1774993199.89047,pool-marapool,v26,7546196.48898392,6775657.857912453,v27,True,770538.631071467,3154771.250435259,Ideology: supporting v26 (loss 10.2% < tolerance 14.3%)
1774993199.89047,pool-luxor,v26,3773098.24449196,3387828.9289562264,v27,True,385269.3155357335,1577385.6252176296,Ideology: supporting v26 (loss 10.2% < tolerance 14.3%)
1774993199.89047,pool-ocean,v26,1968572.9971262403,1767562.919455423,v27,True,201010.07767081726,822983.8044613721,Ideology: supporting v26 (loss 10.2% < tolerance 14.3%)
1774993199.89047,pool-antpool,v26,27724069.70952788,24893177.782330535,v27,True,2830891.9271973446,11590355.246164322,Ideology: supporting v26 (loss 10.2% < tolerance 14.3%)
1774993199.89047,pool-f2pool,v26,17881204.723896675,16055363.185053423,v27,True,1825841.5388432518,7475436.223857462,Ideology: supporting v26 (loss 10.2% < tolerance 14.3%)
1774993199.89047,pool-viabtc,v27,18373347.973178234,16497253.914917272,v27,False,0,0.0,Rational profit maximization
1774993199.89047,pool-spiderpool,v27,15256440.727728363,13698612.625779528,v27,False,0,0.0,Rational profit maximization
1774993890.8231204,pool-foundryusa,v27,49237927.95349367,44165469.92017783,v27,False,0,0.0,Ideology and profit aligned
1774993890.8231204,pool-marapool,v26,7549815.619535696,6772038.721093932,v27,True,777776.8984417636,3932548.148877023,Ideology: supporting v26 (loss 10.3% < tolerance 14.3%)
1774993890.8231204,pool-luxor,v26,3774907.809767848,3386019.360546966,v27,True,388888.4492208818,1966274.0744385114,Ideology: supporting v26 (loss 10.3% < tolerance 14.3%)
1774993890.8231204,pool-ocean,v26,1969517.118139747,1766618.796807113,v27,True,202898.32133263396,1025882.125794006,Ideology: supporting v26 (loss 10.3% < tolerance 14.3%)
1774993890.8231204,pool-antpool,v26,27737366.080468103,24879881.38836684,v27,True,2857484.6921012625,14447839.938265584,Ideology: supporting v26 (loss 10.3% < tolerance 14.3%)
1774993890.8231204,pool-f2pool,v26,17889780.48976937,16046787.404331274,v27,True,1842993.085438095,9318429.309295557,Ideology: supporting v26 (loss 10.3% < tolerance 14.3%)
1774993890.8231204,pool-viabtc,v27,18382159.7693043,16488442.103533056,v27,False,0,0.0,Rational profit maximization
1774993890.8231204,pool-spiderpool,v27,15263757.66558304,13691295.675255127,v27,False,0,0.0,Rational profit maximization
1774994491.5141346,pool-foundryusa,v27,49316802.74338357,44086594.99371153,v27,False,0,0.0,Ideology and profit aligned
1774994491.5141346,pool-marapool,v26,7561909.7539854795,6759944.565702433,v27,True,801965.1882830467,4734513.3371600695,Ideology: supporting v26 (loss 10.6% < tolerance 14.3%)
1774994491.5141346,pool-luxor,v26,3780954.8769927397,3379972.2828512164,v27,True,400982.59414152335,2367256.6685800347,Ideology: supporting v26 (loss 10.6% < tolerance 14.3%)
1774994491.5141346,pool-ocean,v26,1972672.1097353431,1763463.7997484612,v27,True,209208.3099868819,1235090.435780888,Ideology: supporting v26 (loss 10.6% < tolerance 14.3%)
1774994491.5141346,pool-antpool,v26,27781798.878772743,24835448.51312416,v27,True,2946350.3656485826,17394190.303914167,Ideology: supporting v26 (loss 10.6% < tolerance 14.3%)
1774994491.5141346,pool-f2pool,v26,17918438.33009603,16018129.514381848,v27,True,1900308.8157141805,11218738.125009738,Ideology: supporting v26 (loss 10.6% < tolerance 14.3%)
1774994491.5141346,pool-viabtc,v27,18411606.35752986,16458995.464318965,v27,False,0,0.0,Rational profit maximization
1774994491.5141346,pool-spiderpool,v27,15288208.85044891,13666844.448050573,v27,False,0,0.0,Rational profit maximization
1774995175.6248298,pool-foundryusa,v27,49421877.04467845,43981520.51047416,v27,False,0,0.0,Ideology and profit aligned
1774995175.6248298,pool-marapool,v26,7578021.146850694,6743833.14493937,v27,True,834188.0019113235,5568701.339071393,Ideology: supporting v26 (loss 11.0% < tolerance 14.3%)
1774995175.6248298,pool-luxor,v26,3789010.573425347,3371916.572469685,v27,True,417094.00095566176,2784350.6695356965,Ideology: supporting v26 (loss 11.0% < tolerance 14.3%)
1774995175.6248298,pool-ocean,v26,1976875.0817871382,1759260.8204189665,v27,True,217614.26136817178,1452704.6971490597,Ideology: supporting v26 (loss 11.0% < tolerance 14.3%)
1774995175.6248298,pool-antpool,v26,27840990.73516886,24776256.554233775,v27,True,3064734.180935085,20458924.48484925,Ideology: supporting v26 (loss 11.0% < tolerance 14.3%)
1774995175.6248298,pool-f2pool,v26,17956615.326233163,15979952.452138945,v27,True,1976662.874094218,13195400.999103956,Ideology: supporting v26 (loss 11.0% < tolerance 14.3%)
1774995175.6248298,pool-viabtc,v27,18450834.096679952,16419767.65724368,v27,False,0,0.0,Rational profit maximization
1774995175.6248298,pool-spiderpool,v27,15320781.883850321,13634271.358246993,v27,False,0,0.0,Rational profit maximization
1774995835.053022,pool-foundryusa,v27,49472494.787210554,43930902.68029444,v27,False,0,0.0,Ideology and profit aligned
1774995835.053022,pool-marapool,v26,7585782.53403895,6736071.744311813,v27,True,849710.7897271365,6418412.1287985295,Ideology: supporting v26 (loss 11.2% < tolerance 14.3%)
1774995835.053022,pool-luxor,v26,3792891.267019475,3368035.8721559066,v27,True,424855.39486356825,3209206.0643992648,Ideology: supporting v26 (loss 11.2% < tolerance 14.3%)
1774995835.053022,pool-ocean,v26,1978899.791488422,1757236.107211778,v27,True,221663.68427664414,1674368.3814257039,Ideology: supporting v26 (loss 11.2% < tolerance 14.3%)
1774995835.053022,pool-antpool,v26,27869505.396795273,24747741.843232527,v27,True,3121763.5535627455,23580688.038411997,Ideology: supporting v26 (loss 11.2% < tolerance 14.3%)
1774995835.053022,pool-f2pool,v26,17975006.439353168,15961561.307173647,v27,True,2013445.132179521,15208846.131283477,Ideology: supporting v26 (loss 11.2% < tolerance 14.3%)
1774995835.053022,pool-viabtc,v27,18469731.387225267,16400870.333976585,v27,False,0,0.0,Rational profit maximization
1774995835.053022,pool-spiderpool,v27,15336473.384035274,13618579.830891278,v27,False,0,0.0,Rational profit maximization
1774996436.1136975,pool-foundryusa,v27,49516768.48234896,43886628.90849343,v27,False,0,0.0,Ideology and profit aligned
1774996436.1136975,pool-marapool,v26,7592571.167293508,6729283.099302327,v27,True,863288.0679911803,7281700.19678971,Ideology: supporting v26 (loss 11.4% < tolerance 14.3%)
1774996436.1136975,pool-luxor,v26,3796285.583646754,3364641.5496511636,v27,True,431644.0339955902,3640850.098394855,Ideology: supporting v26 (loss 11.4% < tolerance 14.3%)
1774996436.1136975,pool-ocean,v26,1980670.739293959,1755465.1563397376,v27,True,225205.5829542214,1899573.9643799253,Ideology: supporting v26 (loss 11.4% < tolerance 14.3%)
1774996436.1136975,pool-antpool,v26,27894446.245056577,24722800.951784633,v27,True,3171645.293271944,26752333.33168394,Ideology: supporting v26 (loss 11.4% < tolerance 14.3%)
1774996436.1136975,pool-f2pool,v26,17991092.548586786,15945475.170085944,v27,True,2045617.3785008416,17254463.50978432,Ideology: supporting v26 (loss 11.4% < tolerance 14.3%)
1774996436.1136975,pool-viabtc,v27,18486260.23341028,16384341.459170882,v27,False,0,0.0,Rational profit maximization
1774996436.1136975,pool-spiderpool,v27,15350198.229528181,13604854.961632967,v27,False,0,0.0,Rational profit maximization
1774997079.282089,pool-foundryusa,v27,49572518.47509225,43830878.81921567,v27,False,0,0.0,Ideology and profit aligned
1774997079.282089,pool-marapool,v26,7601119.499514144,6720734.752279736,v27,True,880384.7472344078,8162084.944024118,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1774997079.282089,pool-luxor,v26,3800559.749757072,3360367.376139868,v27,True,440192.3736172039,4081042.472012059,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1774997079.282089,pool-ocean,v26,1982900.7390036904,1753235.1527686273,v27,True,229665.58623506315,2129239.5506149884,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1774997079.282089,pool-antpool,v26,27925852.074301966,24691395.068158165,v27,True,3234457.006143801,29986790.337827742,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1774997079.282089,pool-f2pool,v26,18011348.379283518,15925219.304315023,v27,True,2086129.0749684945,19340592.584752813,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1774997079.282089,pool-viabtc,v27,18507073.564034436,16363528.09250718,v27,False,0,0.0,Rational profit maximization
1774997079.282089,pool-spiderpool,v27,15367480.727278601,13587572.433956861,v27,False,0,0.0,Rational profit maximization
1774997680.212907,pool-foundryusa,v27,49663424.65497047,43739972.481927976,v27,False,0,0.0,Ideology and profit aligned
1774997680.212907,pool-marapool,v26,7615058.447095472,6706795.780562291,v27,True,908262.6665331814,9070347.6105573,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774997680.212907,pool-luxor,v26,3807529.223547736,3353397.8902811455,v27,True,454131.3332665907,4535173.80527865,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774997680.212907,pool-ocean,v26,1986536.9861988192,1749598.8992771194,v27,True,236938.0869216998,2366177.6375366882,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774997680.212907,pool-antpool,v26,27977062.555633366,24640184.498152763,v27,True,3336878.0574806035,33323668.395308346,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774997680.212907,pool-f2pool,v26,18044377.624639273,15892190.001767166,v27,True,2152187.6228721067,21492780.20762492,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774997680.212907,pool-viabtc,v27,18541011.871188972,16329589.726586442,v27,False,0,0.0,Rational profit maximization
1774997680.212907,pool-spiderpool,v27,15395661.64304085,13559391.469397675,v27,False,0,0.0,Rational profit maximization
1774998319.8930793,pool-foundryusa,v27,49674468.040611014,43728929.07716514,v27,False,0,0.0,Ideology and profit aligned
1774998319.8930793,pool-marapool,v26,7616751.76622702,6705102.458498655,v27,True,911649.3077283651,9981996.918285664,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774998319.8930793,pool-luxor,v26,3808375.88311351,3352551.2292493274,v27,True,455824.65386418253,4990998.459142832,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774998319.8930793,pool-ocean,v26,1986978.7216244405,1749157.1630866062,v27,True,237821.55853783432,2603999.1960745226,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774998319.8930793,pool-antpool,v26,27983283.66287753,24633963.380136363,v27,True,3349320.2827411667,36672988.67804951,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774998319.8930793,pool-f2pool,v26,18048390.05475533,15888177.56470333,v27,True,2160212.4900519997,23652992.69767692,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774998319.8930793,pool-viabtc,v27,18545134.735161442,16325466.855474982,v27,False,0,0.0,Rational profit maximization
1774998319.8930793,pool-spiderpool,v27,15399085.092589416,13555968.013921198,v27,False,0,0.0,Rational profit maximization
1774998920.0536563,pool-foundryusa,v27,49649232.954478174,43754164.20699404,v27,False,0,0.0,Ideology and profit aligned
1774998920.0536563,pool-marapool,v26,7612882.3863533195,6708971.84507242,v27,True,903910.5412808992,10885907.459566563,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774998920.0536563,pool-luxor,v26,3806441.1931766598,3354485.92253621,v27,True,451955.2706404496,5442953.729783282,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774998920.0536563,pool-ocean,v26,1985969.3181791273,1750166.5682797623,v27,True,235802.749899365,2839801.9459738876,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774998920.0536563,pool-antpool,v26,27969067.897689372,24648179.16993998,v27,True,3320888.7277493924,39993877.405798905,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774998920.0536563,pool-f2pool,v26,18039221.306793734,15897346.328541167,v27,True,2141874.9782525674,25794867.675929487,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1774998920.0536563,pool-viabtc,v27,18535713.636338513,16334887.970611107,v27,False,0,0.0,Rational profit maximization
1774998920.0536563,pool-spiderpool,v27,15391262.21588824,13563790.904168159,v27,False,0,0.0,Rational profit maximization
1774999520.4253492,pool-foundryusa,v27,49695513.120259956,43707883.96107535,v27,False,0,0.0,Ideology and profit aligned
1774999520.4253492,pool-marapool,v26,7619978.678439859,6701875.540698221,v27,True,918103.1377416383,11804010.597308202,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774999520.4253492,pool-luxor,v26,3809989.3392199297,3350937.7703491105,v27,True,459051.5688708192,5902005.298654101,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774999520.4253492,pool-ocean,v26,1987820.524810399,1748315.3584430143,v27,True,239505.1663673846,3079307.112341272,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774999520.4253492,pool-antpool,v26,27995139.05774644,24622107.964739114,v27,True,3373031.093007326,43366908.49880623,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774999520.4253492,pool-f2pool,v26,18056036.433694452,15880531.172524042,v27,True,2175505.2611704096,27970372.937099896,Ideology: supporting v26 (loss 12.0% < tolerance 14.3%)
1774999520.4253492,pool-viabtc,v27,18552991.56489705,16317610.012134794,v27,False,0,0.0,Rational profit maximization
1774999520.4253492,pool-spiderpool,v27,15405609.06728059,13549444.027933363,v27,False,0,0.0,Rational profit maximization
1775000120.863768,pool-foundryusa,v27,49720278.852402404,43683118.186049566,v27,False,0,0.0,Ideology and profit aligned
1775000120.863768,pool-marapool,v26,7623776.090701701,6698078.121860933,v27,True,925697.9688407686,12729708.56614897,Ideology: supporting v26 (loss 12.1% < tolerance 14.3%)
1775000120.863768,pool-luxor,v26,3811888.0453508506,3349039.0609304663,v27,True,462848.9844203843,6364854.283074485,Ideology: supporting v26 (loss 12.1% < tolerance 14.3%)
1775000120.863768,pool-ocean,v26,1988811.1540960963,1747324.7274419828,v27,True,241486.42665411346,3320793.5389953856,Ideology: supporting v26 (loss 12.1% < tolerance 14.3%)
1775000120.863768,pool-antpool,v26,28009090.420186684,24608156.578141257,v27,True,3400933.8420454264,46767842.34085166,Ideology: supporting v26 (loss 12.1% < tolerance 14.3%)
1775000120.863768,pool-f2pool,v26,18065034.6497062,15871532.940931343,v27,True,2193501.708774857,30163874.645874754,Ideology: supporting v26 (loss 12.1% < tolerance 14.3%)
1775000120.863768,pool-viabtc,v27,18562237.438230228,16308364.122791838,v27,False,0,0.0,Rational profit maximization
1775000120.863768,pool-spiderpool,v27,15413286.444244746,13541766.637675367,v27,False,0,0.0,Rational profit maximization
1775000782.0987384,pool-foundryusa,v27,49767656.57506856,43635740.38134603,v27,False,0,0.0,Ideology and profit aligned
1775000782.0987384,pool-marapool,v26,7631040.674843846,6690813.525139725,v27,True,940227.149704121,13669935.715853091,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775000782.0987384,pool-luxor,v26,3815520.337421923,3345406.7625698624,v27,True,470113.5748520605,6834967.857926546,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775000782.0987384,pool-ocean,v26,1990706.2630027425,1745429.6152538415,v27,True,245276.64774890104,3566070.1867442867,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775000782.0987384,pool-antpool,v26,28035779.87062195,24581467.081491597,v27,True,3454312.7891303524,50222155.12998201,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775000782.0987384,pool-f2pool,v26,18082248.555608243,15854319.005222388,v27,True,2227929.550385855,32391804.19626061,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775000782.0987384,pool-viabtc,v27,18579925.121358927,16290676.40903585,v27,False,0,0.0,Rational profit maximization
1775000782.0987384,pool-spiderpool,v27,15427973.538271256,13527079.518217273,v27,False,0,0.0,Rational profit maximization
1775001385.360915,pool-foundryusa,v27,49741845.31506388,43661551.686044484,v27,False,0,0.0,Ideology and profit aligned
1775001385.360915,pool-marapool,v26,7627082.948309794,6694771.258526819,v27,True,932311.6897829752,14602247.405636067,Ideology: supporting v26 (loss 12.2% < tolerance 14.3%)
1775001385.360915,pool-luxor,v26,3813541.474154897,3347385.6292634094,v27,True,466155.8448914876,7301123.702818033,Ideology: supporting v26 (loss 12.2% < tolerance 14.3%)
1775001385.360915,pool-ocean,v26,1989673.8126025554,1746462.0674417797,v27,True,243211.74516077572,3809281.9319050624,Ideology: supporting v26 (loss 12.2% < tolerance 14.3%)
1775001385.360915,pool-antpool,v26,28021239.52748598,24596007.44980506,v27,True,3425232.077680923,53647387.20766293,Ideology: supporting v26 (loss 12.2% < tolerance 14.3%)
1775001385.360915,pool-f2pool,v26,18072870.464473203,15863697.112596162,v27,True,2209173.351877041,34600977.54813765,Ideology: supporting v26 (loss 12.2% < tolerance 14.3%)
1775001385.360915,pool-viabtc,v27,18570288.917623844,16300312.629456606,v27,False,0,0.0,Rational profit maximization
1775001385.360915,pool-spiderpool,v27,15419972.047669806,13535081.02267379,v27,False,0,0.0,Rational profit maximization
1775001985.3838344,pool-foundryusa,v27,49762051.05719961,43641345.90892127,v27,False,0,0.0,Ideology and profit aligned
1775001985.3838344,pool-marapool,v26,7630181.16210394,6691673.039367927,v27,True,938508.1227360126,15540755.52837208,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775001985.3838344,pool-luxor,v26,3815090.58105197,3345836.5196839636,v27,True,469254.0613680063,7770377.76418604,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775001985.3838344,pool-ocean,v26,1990482.0422879849,1745653.8363568508,v27,True,244828.20593113406,4054110.1378361965,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775001985.3838344,pool-antpool,v26,28032622.095555782,24584624.86202565,v27,True,3447997.233530134,57095384.44119307,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775001985.3838344,pool-f2pool,v26,18080211.88411586,15856355.680241391,v27,True,2223856.203874469,36824833.75201212,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775001985.3838344,pool-viabtc,v27,18577832.39468785,16292769.139330607,v27,False,0,0.0,Rational profit maximization
1775001985.3838344,pool-spiderpool,v27,15426235.827731885,13528817.231765594,v27,False,0,0.0,Rational profit maximization
1775002597.139087,pool-foundryusa,v27,49766780.98021224,43636615.97771852,v27,False,0,0.0,Ideology and profit aligned
1775002597.139087,pool-marapool,v26,7630906.416965878,6690947.783250174,v27,True,939958.6337157041,16480714.162087783,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775002597.139087,pool-luxor,v26,3815453.208482939,3345473.891625087,v27,True,469979.31685785204,8240357.081043892,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775002597.139087,pool-ocean,v26,1990671.2392084901,1745464.6391087412,v27,True,245206.60009974893,4299316.737935945,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775002597.139087,pool-antpool,v26,28035286.6188529,24581960.334114768,v27,True,3453326.284738131,60548710.7259312,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775002597.139087,pool-f2pool,v26,18081930.42281045,15854637.138571061,v27,True,2227293.284239389,39052127.03625151,Ideology: supporting v26 (loss 12.3% < tolerance 14.3%)
1775002597.139087,pool-viabtc,v27,18579598.23261257,16291003.298348244,v27,False,0,0.0,Rational profit maximization
1775002597.139087,pool-spiderpool,v27,15427702.103865799,13527350.953092746,v27,False,0,0.0,Rational profit maximization
