timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5274,55528.82601023807,63818.37398976192,0.0,86.4,56.73664319629601,43.26335680370397,168,1537,1.0,1.0,168.0,1530.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5335,55520.764674721606,63826.435325278406,0.0,86.4,56.73664319629601,43.26335680370397,168,1556,1.0,1.0,168.0,1549.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5396,55512.881749659195,63834.3182503408,0.0,86.4,56.73664319629601,43.26335680370397,168,1568,1.0,1.0,168.0,1561.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
5456,55507.99232525593,63839.20767474408,0.0,86.4,56.73664319629601,43.26335680370397,168,1597,1.0,1.0,168.0,1590.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5517,55496.45179106406,63850.74820893594,0.0,86.4,56.73664319629601,43.26335680370397,168,1618,1.0,1.0,168.0,1611.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5577,55488.329729929894,63858.87027007012,0.0,86.4,56.73664319629601,43.26335680370397,168,1639,1.0,1.0,168.0,1632.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5637,55480.39718355552,63866.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,168,1650,1.0,1.0,168.0,1643.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
5698,55476.31546075044,63870.884539249564,0.0,86.4,56.73664319629601,43.26335680370397,168,1665,1.0,1.0,168.0,1658.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5758,55470.828727914784,63876.37127208522,0.0,86.4,56.73664319629601,43.26335680370397,168,1688,1.0,1.0,168.0,1681.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5830,55462.58863839597,63884.61136160402,0.0,86.4,56.73664319629601,43.26335680370397,168,1699,1.0,1.0,168.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.545454545454546
5891,55458.71976420068,63888.480235799325,0.0,86.4,56.73664319629601,43.26335680370397,168,1724,1.0,1.0,168.0,1717.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5951,55450.09479628762,63897.10520371239,0.0,86.4,56.73664319629601,43.26335680370397,168,1745,1.0,1.0,168.0,1738.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6011,55443.024675685636,63904.17532431437,0.0,86.4,56.73664319629601,43.26335680370397,168,1761,1.0,1.0,168.0,1754.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6079,55437.74161643794,63909.45838356207,0.0,86.4,56.73664319629601,43.26335680370397,168,1772,1.0,1.0,168.0,1765.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.181818181818182
6140,55434.160246152525,63913.03975384748,0.0,86.4,56.73664319629601,43.26335680370397,168,1794,1.0,1.0,168.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6200,55427.118411177005,63920.081588823,0.0,86.4,56.73664319629601,43.26335680370397,168,1820,1.0,1.0,168.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6276,55418.997890269304,63928.20210973069,0.0,86.4,56.73664319629601,43.26335680370397,168,1826,1.0,1.0,168.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.666666666666666
6336,55417.154103535395,63930.04589646461,0.0,86.4,56.73664319629601,43.26335680370397,168,1840,1.0,1.0,168.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6397,55412.89493467996,63934.30506532004,0.0,86.4,56.73664319629601,43.26335680370397,168,1868,1.0,1.0,168.0,1861.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6490,55404.552925300224,63942.64707469977,0.0,86.4,56.73664319629601,43.26335680370397,168,1880,1.0,1.0,168.0,1873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.75
6551,55401.04784499599,63946.15215500401,0.0,86.4,56.73664319629601,43.26335680370397,168,1892,1.0,1.0,168.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
6617,55397.58373981466,63949.61626018535,0.0,86.4,56.73664319629601,43.26335680370397,168,1908,1.0,1.0,168.0,1901.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.125
6677,55393.02743971792,63954.17256028208,0.0,86.4,56.73664319629601,43.26335680370397,168,1931,1.0,1.0,168.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6756,55386.599860419774,63960.60013958024,0.0,86.4,56.73664319629601,43.26335680370397,168,1953,1.0,1.0,168.0,1946.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.590909090909091
6817,55380.582614019106,63966.6173859809,0.0,86.4,56.73664319629601,43.26335680370397,168,1979,1.0,1.0,168.0,1972.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6881,55373.630828415335,63973.56917158466,0.0,86.4,56.73664319629601,43.26335680370397,168,2003,1.0,1.0,168.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6666666666666665
6942,55367.36206340764,63979.83793659235,0.0,86.4,56.73664319629601,43.26335680370397,168,2027,1.0,0.5815664214625703,168.0,2018.3262656858506,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
7048,55361.65404141089,63985.545958589115,0.0,86.4,56.73664319629601,43.26335680370397,168,2061,1.0,0.5815664214625703,168.0,2038.0995240155803,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1176470588235294
7109,55356.69520312912,63990.504796870875,0.0,86.4,56.73664319629601,43.26335680370397,168,2089,1.0,0.5815664214625703,168.0,2054.383383816532,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7170,55352.67771085264,63994.52228914737,0.0,86.4,56.73664319629601,43.26335680370397,168,2125,1.0,0.5815664214625703,168.0,2075.3197749891788,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7230,55347.598064983955,63999.60193501605,0.0,86.4,56.73664319629601,43.26335680370397,168,2165,1.0,0.5815664214625703,168.0,2098.5824318476753,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7291,55342.06407473228,64005.13592526773,0.0,86.4,56.73664319629601,43.26335680370397,168,2194,1.0,0.5815664214625703,168.0,2115.447858070085,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7390,55338.122439039274,64009.07756096072,0.0,86.4,56.73664319629601,43.26335680370397,168,2222,1.0,0.5815664214625703,168.0,2131.7317178710327,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5357142857142856
7474,55334.37157900361,64012.8284209964,0.0,86.4,56.73664319629601,43.26335680370397,168,2243,1.0,0.5815664214625703,168.0,2143.9446127217434,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
7535,55331.593108468274,64015.60689153173,0.0,86.4,56.73664319629601,43.26335680370397,168,2283,1.0,0.5815664214625703,168.0,2167.20726958024,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7607,55326.38118255936,64020.818817440646,0.0,86.4,56.73664319629601,43.26335680370397,168,2291,1.0,0.5815664214625703,168.0,2171.859800951939,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.0
7668,55325.35123332718,64021.848766672825,0.0,86.4,56.73664319629601,43.26335680370397,168,2323,1.0,0.5815664214625703,168.0,2190.4699264387364,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7729,55321.272071821106,64025.9279281789,0.0,86.4,56.73664319629601,43.26335680370397,168,2375,1.0,0.5815664214625703,168.0,2220.711380354782,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
7789,55314.7789967574,64032.42100324261,0.0,86.4,56.73664319629601,43.26335680370397,168,2414,1.0,0.5815664214625703,168.0,2243.392470791816,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7850,55310.016067520446,64037.18393247956,0.0,86.4,56.73664319629601,43.26335680370397,168,2453,1.0,0.5815664214625703,168.0,2266.07356122885,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7933,55305.34190177075,64041.85809822925,0.0,86.4,56.73664319629601,43.26335680370397,168,2469,1.0,0.5815664214625703,168.0,2275.3786239722485,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.1875
7994,55303.44939860418,64043.75060139583,0.0,86.4,56.73664319629601,43.26335680370397,168,2511,1.0,0.5815664214625703,168.0,2299.2228472522074,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8055,55298.66501702146,64048.53498297854,0.0,86.4,56.73664319629601,43.26335680370397,168,2552,1.0,0.5815664214625703,168.0,2323.0670705321663,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8189,55293.972226599864,64053.22777340014,0.0,86.4,56.73664319629601,43.26335680370397,168,2562,1.0,0.5815664214625703,168.0,2328.301168325328,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.4
8250,55292.95410134581,64054.245898654204,0.0,86.4,56.73664319629601,43.26335680370397,168,2590,1.0,0.5815664214625703,168.0,2344.5850281262756,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8311,55289.81372725834,64057.386272741656,0.0,86.4,56.73664319629601,43.26335680370397,168,2635,1.0,0.5815664214625703,168.0,2370.755517092084,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8372,55284.85109644962,64062.34890355037,0.0,86.4,56.73664319629601,43.26335680370397,168,2682,1.0,0.5815664214625703,168.0,2398.0891389008175,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8433,55279.7759761559,64067.424023844105,0.0,86.4,56.73664319629601,43.26335680370397,168,2725,1.0,0.5815664214625703,168.0,2423.096495023701,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8494,55275.226575020904,64071.9734249791,0.0,86.4,56.73664319629601,43.26335680370397,168,2770,1.0,0.5815664214625703,168.0,2449.2669839895098,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8585,55270.55867009833,64076.64132990167,0.0,86.4,56.73664319629601,43.26335680370397,169,2800,1.0,0.5815664214625703,169.0,2466.713976633382,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,91.0,3.033333333333333
8646,55270.055774277964,64077.14422572204,0.0,86.4,56.73664319629601,43.26335680370397,169,2843,1.0,0.5815664214625703,169.0,2491.721332756266,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8744,55265.71677768961,64081.48322231039,0.0,86.4,56.73664319629601,43.26335680370397,169,2882,1.0,0.5815664214625703,169.0,2514.4024231933,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5128205128205128
8804,55261.85134662958,64085.34865337043,0.0,86.4,56.73664319629601,43.26335680370397,169,2896,1.0,0.5815664214625703,169.0,2522.5443530937737,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
8865,55260.47964639934,64086.720353600664,0.0,86.4,56.73664319629601,43.26335680370397,169,2939,1.0,0.5815664214625703,169.0,2547.5517092166574,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8926,55256.31797809504,64090.88202190497,0.0,86.4,56.73664319629601,43.26335680370397,169,2988,1.0,0.5815664214625703,169.0,2576.0484638683156,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
8987,55251.66804598879,64095.531954011225,0.0,86.4,56.73664319629601,43.26335680370397,169,3027,1.0,0.5815664214625703,169.0,2598.7295543053497,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9048,55248.03551386392,64099.16448613608,0.0,86.4,56.73664319629601,43.26335680370397,169,3068,1.0,0.5815664214625703,169.0,2622.5737775853086,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9127,55244.28034371779,64102.91965628221,0.0,86.4,56.73664319629601,43.26335680370397,169,3106,1.0,0.5815664214625703,169.0,2644.67330160088,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0789473684210527
9188,55240.85677270103,64106.34322729897,0.0,86.4,56.73664319629601,43.26335680370397,169,3139,1.0,0.5815664214625703,169.0,2663.86499350914,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9250,55237.92700682208,64109.272993177925,0.0,86.4,56.73664319629601,43.26335680370397,169,3184,1.0,0.5815664214625703,169.0,2690.0354824749484,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3777777777777778
9310,55233.99525936068,64113.20474063933,0.0,86.4,56.73664319629601,43.26335680370397,169,3226,1.0,0.5815664214625703,169.0,2714.4612721763697,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9388,55230.39001964505,64116.80998035496,0.0,86.4,56.73664319629601,43.26335680370397,169,3257,1.0,0.5815664214625703,169.0,2732.4898312417045,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5161290322580645
9449,55227.76794505127,64119.43205494873,0.0,86.4,56.73664319629601,43.26335680370397,169,3298,1.0,0.5815664214625703,169.0,2756.3340545216633,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9510,55224.349679004445,64122.85032099556,0.0,86.4,56.73664319629601,43.26335680370397,169,3342,1.0,0.5815664214625703,169.0,2781.9229770660095,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9570,55220.74274779313,64126.45725220687,0.0,86.4,56.73664319629601,43.26335680370397,169,3389,1.0,0.5815664214625703,169.0,2809.256598874743,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
9631,55216.95835335525,64130.24164664476,0.0,86.4,56.73664319629601,43.26335680370397,169,3418,1.0,0.5815664214625703,169.0,2826.122025097153,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9698,55214.65775985392,64132.542240146075,0.0,86.4,56.73664319629601,43.26335680370397,169,3423,1.0,0.5815664214625703,169.0,2829.029857204465,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.4
9759,55214.263721901014,64132.93627809898,0.0,86.4,56.73664319629601,43.26335680370397,169,3441,1.0,0.5815664214625703,169.0,2838.916486369326,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
9819,55212.92969152709,64134.27030847291,0.0,86.4,56.73664319629601,43.26335680370397,169,3487,1.0,0.5815664214625703,169.0,2865.668541756597,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
9924,55209.363543886815,64137.83645611319,0.0,86.4,56.73664319629601,43.26335680370397,169,3509,1.0,0.5815664214625703,169.0,2878.46300302877,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.7727272727272725
9985,55207.68012769321,64139.519872306795,0.0,86.4,56.73664319629601,43.26335680370397,169,3533,1.0,0.5815664214625703,169.0,2892.420597143868,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10045,55205.85972141628,64141.340278583724,0.0,86.4,56.73664319629601,43.26335680370397,169,3571,1.0,0.5815664214625703,169.0,2914.5201211594394,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10105,55203.01111574627,64144.188884253745,0.0,86.4,56.73664319629601,43.26335680370397,169,3616,1.0,0.5815664214625703,169.0,2940.690610125248,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10166,55199.69012956053,64147.50987043947,0.0,86.4,56.73664319629601,43.26335680370397,169,3660,1.0,0.5815664214625703,169.0,2966.279532669594,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10226,55196.49654991854,64150.70345008146,0.0,86.4,56.73664319629601,43.26335680370397,169,3706,1.0,0.5815664214625703,169.0,2993.031588056865,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10286,55193.21307362946,64153.98692637055,0.0,86.4,56.73664319629601,43.26335680370397,170,3730,1.0,0.5815664214625703,169.0,3006.989182171963,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.5
10359,55191.52191421593,64155.67808578407,0.0,86.4,56.73664319629601,43.26335680370397,170,3747,1.0,0.5815664214625703,169.0,3016.2942449153616,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.294117647058823
10419,55190.402708458714,64156.79729154129,0.0,86.4,56.73664319629601,43.26335680370397,170,3766,1.0,0.5815664214625703,169.0,3027.3440069231474,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
