timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778623064.4451323,pool-foundryusa,v27,63622314.82127662,29778989.36170213,v27,False,0,0.0,Ideology and profit aligned
1778623064.4451323,pool-marapool,v27,9755421.60592908,4566111.70212766,v27,False,0,0.0,Ideology and profit aligned
1778623064.4451323,pool-luxor,v27,4877710.80296454,2283055.85106383,v27,False,0,0.0,Ideology and profit aligned
1778623064.4451323,pool-ocean,v27,2544892.592851065,1191159.5744680855,v27,False,0,0.0,Ideology and profit aligned
1778623064.4451323,pool-antpool,v27,35840570.682652496,16775497.340425529,v27,False,0,4036371.8473622426,Forced switch: loss 53.2% exceeds tolerance 25.6%
1778623064.4451323,pool-f2pool,v27,23116107.71839717,10819699.468085106,v27,False,0,2603340.42226322,Forced switch: loss 53.2% exceeds tolerance 25.6%
1778623064.4451323,pool-viabtc,v27,23752330.866609935,11117489.361702126,v27,False,0,0.0,Rational profit maximization
1778623064.4451323,pool-spiderpool,v27,19722917.594595756,9231486.702127662,v27,False,0,0.0,Rational profit maximization
1778623664.5916018,pool-foundryusa,v27,64021131.79772213,29380182.232346237,v27,False,0,0.0,Ideology and profit aligned
1778623664.5916018,pool-marapool,v27,9816573.54231739,4504961.275626423,v27,False,0,0.0,Ideology and profit aligned
1778623664.5916018,pool-luxor,v27,4908286.771158695,2252480.6378132114,v27,False,0,0.0,Ideology and profit aligned
1778623664.5916018,pool-ocean,v27,2560845.271908885,1175207.2892938498,v27,False,0,0.0,Ideology and profit aligned
1778623664.5916018,pool-antpool,v27,36065237.57938346,16550835.99088838,v27,False,0,4036371.8473622426,Forced switch: loss 54.1% exceeds tolerance 25.6%
1778623664.5916018,pool-f2pool,v27,23261011.219839036,10674799.544419132,v27,False,0,2603340.42226322,Forced switch: loss 54.1% exceeds tolerance 25.6%
1778623664.5916018,pool-viabtc,v27,23901222.537816253,10968601.366742592,v27,False,0,0.0,Rational profit maximization
1778623664.5916018,pool-spiderpool,v27,19846550.857293863,9107856.492027335,v27,False,0,0.0,Rational profit maximization
1778624265.0799506,pool-foundryusa,v27,64563332.69445911,28837994.722955152,v27,False,0,0.0,Ideology and profit aligned
1778624265.0799506,pool-marapool,v27,9899711.013150398,4421825.857519789,v27,False,0,0.0,Ideology and profit aligned
1778624265.0799506,pool-luxor,v27,4949855.506575199,2210912.9287598943,v27,False,0,0.0,Ideology and profit aligned
1778624265.0799506,pool-ocean,v27,2582533.307778365,1153519.788918206,v27,False,0,0.0,Ideology and profit aligned
1778624265.0799506,pool-antpool,v27,36370677.41787863,16245403.6939314,v27,False,0,4036371.8473622426,Forced switch: loss 55.3% exceeds tolerance 25.6%
1778624265.0799506,pool-f2pool,v27,23458010.878986806,10477804.749340367,v27,False,0,2603340.42226322,Forced switch: loss 55.3% exceeds tolerance 25.6%
1778624265.0799506,pool-viabtc,v27,24103644.2059314,10766184.69656992,v27,False,0,0.0,Rational profit maximization
1778624265.0799506,pool-spiderpool,v27,20014633.135282326,8939778.364116095,v27,False,0,0.0,Rational profit maximization
1778624868.42112,pool-foundryusa,v27,64691183.27463177,28710147.299509004,v27,False,0,0.0,Ideology and profit aligned
1778624868.42112,pool-marapool,v27,9919314.768776871,4402222.585924715,v27,False,0,0.0,Ideology and profit aligned
1778624868.42112,pool-luxor,v27,4959657.384388436,2201111.2929623574,v27,False,0,0.0,Ideology and profit aligned
1778624868.42112,pool-ocean,v27,2587647.3309852714,1148405.8919803607,v27,False,0,0.0,Ideology and profit aligned
1778624868.42112,pool-antpool,v27,36442699.911375895,16173382.978723407,v27,False,0,4036371.8473622426,Forced switch: loss 55.6% exceeds tolerance 25.6%
1778624868.42112,pool-f2pool,v27,23504463.256449543,10431353.518821605,v27,False,0,2603340.42226322,Forced switch: loss 55.6% exceeds tolerance 25.6%
1778624868.42112,pool-viabtc,v27,24151375.08919586,10718454.991816696,v27,False,0,0.0,Rational profit maximization
1778624868.42112,pool-spiderpool,v27,20054266.815135855,8900145.662847795,v27,False,0,0.0,Rational profit maximization
1778625472.1385567,pool-foundryusa,v27,64692581.6307441,28708748.97792314,v27,False,0,0.0,Ideology and profit aligned
1778625472.1385567,pool-marapool,v27,9919529.18338076,4402008.176614881,v27,False,0,0.0,Ideology and profit aligned
1778625472.1385567,pool-luxor,v27,4959764.59169038,2201004.0883074403,v27,False,0,0.0,Ideology and profit aligned
1778625472.1385567,pool-ocean,v27,2587703.2652297644,1148349.959116926,v27,False,0,0.0,Ideology and profit aligned
1778625472.1385567,pool-antpool,v27,36443487.65198584,16172595.257563367,v27,False,0,4036371.8473622426,Forced switch: loss 55.6% exceeds tolerance 25.6%
1778625472.1385567,pool-f2pool,v27,23504971.325837024,10430845.461978737,v27,False,0,2603340.42226322,Forced switch: loss 55.6% exceeds tolerance 25.6%
1778625472.1385567,pool-viabtc,v27,24151897.14214446,10717932.951757971,v27,False,0,0.0,Rational profit maximization
1778625472.1385567,pool-spiderpool,v27,20054700.30553067,8899712.183156174,v27,False,0,0.0,Rational profit maximization
1778626114.8299088,pool-foundryusa,v27,64710554.353398055,28690776.699029133,v27,False,0,0.0,Ideology and profit aligned
1778626114.8299088,pool-marapool,v27,9922285.00085437,4399252.427184468,v27,False,0,0.0,Ideology and profit aligned
1778626114.8299088,pool-luxor,v27,4961142.500427185,2199626.213592234,v27,False,0,0.0,Ideology and profit aligned
1778626114.8299088,pool-ocean,v27,2588422.1741359225,1147631.0679611657,v27,False,0,0.0,Ideology and profit aligned
1778626114.8299088,pool-antpool,v27,36453612.28574757,16162470.873786412,v27,False,0,4036371.8473622426,Forced switch: loss 55.7% exceeds tolerance 25.6%
1778626114.8299088,pool-f2pool,v27,23511501.415067963,10424315.533980586,v27,False,0,2603340.42226322,Forced switch: loss 55.7% exceeds tolerance 25.6%
1778626114.8299088,pool-viabtc,v27,24158606.95860194,10711223.300970878,v27,False,0,0.0,Rational profit maximization
1778626114.8299088,pool-spiderpool,v27,20060271.849553403,8894140.776699033,v27,False,0,0.0,Rational profit maximization
1778626758.2999623,pool-foundryusa,v27,64718722.5584541,28682608.695652187,v27,False,0,0.0,Ideology and profit aligned
1778626758.2999623,pool-marapool,v27,9923537.458962962,4398000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778626758.2999623,pool-luxor,v27,4961768.729481481,2199000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778626758.2999623,pool-ocean,v27,2588748.902338164,1147304.3478260878,v27,False,0,0.0,Ideology and profit aligned
1778626758.2999623,pool-antpool,v27,36458213.70792914,16157869.565217398,v27,False,0,4036371.8473622426,Forced switch: loss 55.7% exceeds tolerance 25.6%
1778626758.2999623,pool-f2pool,v27,23514469.196238324,10421347.82608696,v27,False,0,2603340.42226322,Forced switch: loss 55.7% exceeds tolerance 25.6%
1778626758.2999623,pool-viabtc,v27,24161656.421822857,10708173.91304348,v27,False,0,0.0,Rational profit maximization
1778626758.2999623,pool-spiderpool,v27,20062803.99312078,8891608.69565218,v27,False,0,0.0,Rational profit maximization
1778627359.2118747,pool-foundryusa,v27,64830055.807518825,28571278.19548872,v27,False,0,0.0,Ideology and profit aligned
1778627359.2118747,pool-marapool,v27,9940608.557152886,4380929.32330827,v27,False,0,0.0,Ideology and profit aligned
1778627359.2118747,pool-luxor,v27,4970304.278576443,2190464.661654135,v27,False,0,0.0,Ideology and profit aligned
1778627359.2118747,pool-ocean,v27,2593202.232300753,1142851.1278195493,v27,False,0,0.0,Ideology and profit aligned
1778627359.2118747,pool-antpool,v27,36520931.4382356,16095153.383458644,v27,False,0,4036371.8473622426,Forced switch: loss 55.9% exceeds tolerance 25.6%
1778627359.2118747,pool-f2pool,v27,23554920.276731834,10380897.744360901,v27,False,0,2603340.42226322,Forced switch: loss 55.9% exceeds tolerance 25.6%
1778627359.2118747,pool-viabtc,v27,24203220.83480702,10666610.52631579,v27,False,0,0.0,Rational profit maximization
1778627359.2118747,pool-spiderpool,v27,20097317.300330836,8857096.240601506,v27,False,0,0.0,Rational profit maximization
1778627959.4552128,pool-foundryusa,v27,64837112.6203593,28564221.55688624,v27,False,0,0.0,Ideology and profit aligned
1778627959.4552128,pool-marapool,v27,9941690.601788424,4379847.305389222,v27,False,0,0.0,Ideology and profit aligned
1778627959.4552128,pool-luxor,v27,4970845.300894212,2189923.652694611,v27,False,0,0.0,Ideology and profit aligned
1778627959.4552128,pool-ocean,v27,2593484.5048143724,1142568.8622754496,v27,False,0,0.0,Ideology and profit aligned
1778627959.4552128,pool-antpool,v27,36524906.776135735,16091178.14371258,v27,False,0,4036371.8473622426,Forced switch: loss 55.9% exceeds tolerance 25.6%
1778627959.4552128,pool-f2pool,v27,23557484.252063878,10378333.83233533,v27,False,0,2603340.42226322,Forced switch: loss 55.9% exceeds tolerance 25.6%
1778627959.4552128,pool-viabtc,v27,24205855.378267463,10663976.047904193,v27,False,0,0.0,Rational profit maximization
1778627959.4552128,pool-spiderpool,v27,20099504.912311386,8854908.682634734,v27,False,0,0.0,Rational profit maximization
1778628560.0533834,pool-foundryusa,v27,64838282.59805536,28563051.608077794,v27,False,0,0.0,Ideology and profit aligned
1778628560.0533834,pool-marapool,v27,9941869.998368487,4379667.913238594,v27,False,0,0.0,Ideology and profit aligned
1778628560.0533834,pool-luxor,v27,4970934.999184243,2189833.956619297,v27,False,0,0.0,Ideology and profit aligned
1778628560.0533834,pool-ocean,v27,2593531.3039222145,1142522.064323112,v27,False,0,0.0,Ideology and profit aligned
1778628560.0533834,pool-antpool,v27,36525565.86357118,16090519.07255049,v27,False,0,4036371.8473622426,Forced switch: loss 55.9% exceeds tolerance 25.6%
1778628560.0533834,pool-f2pool,v27,23557909.343960114,10377908.750934932,v27,False,0,2603340.42226322,Forced switch: loss 55.9% exceeds tolerance 25.6%
1778628560.0533834,pool-viabtc,v27,24206292.16994066,10663539.26701571,v27,False,0,0.0,Rational profit maximization
1778628560.0533834,pool-spiderpool,v27,20099867.60539717,8854545.998504117,v27,False,0,0.0,Rational profit maximization
1778629160.154063,pool-foundryusa,v27,64857907.80738555,28543426.883308724,v27,False,0,0.0,Ideology and profit aligned
1778629160.154063,pool-marapool,v27,9944879.19713245,4376658.788774002,v27,False,0,0.0,Ideology and profit aligned
1778629160.154063,pool-luxor,v27,4972439.598566225,2188329.394387001,v27,False,0,0.0,Ideology and profit aligned
1778629160.154063,pool-ocean,v27,2594316.312295422,1141737.0753323492,v27,False,0,0.0,Ideology and profit aligned
1778629160.154063,pool-antpool,v27,36536621.398160525,16079463.81093058,v27,False,0,4036371.8473622426,Forced switch: loss 56.0% exceeds tolerance 25.6%
1778629160.154063,pool-f2pool,v27,23565039.836683415,10370778.434268832,v27,False,0,2603340.42226322,Forced switch: loss 56.0% exceeds tolerance 25.6%
1778629160.154063,pool-viabtc,v27,24213618.914757263,10656212.703101922,v27,False,0,0.0,Rational profit maximization
1778629160.154063,pool-spiderpool,v27,20105951.42028952,8848462.333825704,v27,False,0,0.0,Rational profit maximization
1778629803.7699008,pool-foundryusa,v27,64952099.84576976,28449237.170596406,v27,False,0,0.0,Ideology and profit aligned
1778629803.7699008,pool-marapool,v27,9959321.976351362,4362216.366158115,v27,False,0,0.0,Ideology and profit aligned
1778629803.7699008,pool-luxor,v27,4979660.988175681,2181108.1830790574,v27,False,0,0.0,Ideology and profit aligned
1778629803.7699008,pool-ocean,v27,2598083.9938307907,1137969.4868238564,v27,False,0,0.0,Ideology and profit aligned
1778629803.7699008,pool-antpool,v27,36589682.91311696,16026403.606102638,v27,False,0,4036371.8473622426,Forced switch: loss 56.2% exceeds tolerance 25.6%
1778629803.7699008,pool-f2pool,v27,23599262.943963014,10336556.171983358,v27,False,0,2603340.42226322,Forced switch: loss 56.2% exceeds tolerance 25.6%
1778629803.7699008,pool-viabtc,v27,24248783.94242071,10621048.543689322,v27,False,0,0.0,Rational profit maximization
1778629803.7699008,pool-spiderpool,v27,20135150.95218863,8819263.522884887,v27,False,0,0.0,Rational profit maximization
1778630407.9463234,pool-foundryusa,v27,65013689.13466138,28387649.402390435,v27,False,0,0.0,Ideology and profit aligned
1778630407.9463234,pool-marapool,v27,9968765.667314742,4352772.908366531,v27,False,0,0.0,Ideology and profit aligned
1778630407.9463234,pool-luxor,v27,4984382.833657371,2176386.4541832656,v27,False,0,0.0,Ideology and profit aligned
1778630407.9463234,pool-ocean,v27,2600547.5653864555,1135505.9760956173,v27,False,0,0.0,Ideology and profit aligned
1778630407.9463234,pool-antpool,v27,36624378.212525904,15991709.163346604,v27,False,0,4036371.8473622426,Forced switch: loss 56.3% exceeds tolerance 25.6%
1778630407.9463234,pool-f2pool,v27,23621640.38559363,10314179.28286852,v27,False,0,2603340.42226322,Forced switch: loss 56.3% exceeds tolerance 25.6%
1778630407.9463234,pool-viabtc,v27,24271777.276940245,10598055.776892424,v27,False,0,0.0,Rational profit maximization
1778630407.9463234,pool-spiderpool,v27,20154243.63174503,8800171.314741034,v27,False,0,0.0,Rational profit maximization
1778631008.7699945,pool-foundryusa,v27,65118468.19594845,28282872.92817679,v27,False,0,0.0,Ideology and profit aligned
1778631008.7699945,pool-marapool,v27,9984831.790045429,4336707.182320442,v27,False,0,0.0,Ideology and profit aligned
1778631008.7699945,pool-luxor,v27,4992415.8950227145,2168353.591160221,v27,False,0,0.0,Ideology and profit aligned
1778631008.7699945,pool-ocean,v27,2604738.727837939,1131314.9171270723,v27,False,0,0.0,Ideology and profit aligned
1778631008.7699945,pool-antpool,v27,36683403.75038429,15932685.082872927,v27,False,0,4036371.8473622426,Forced switch: loss 56.6% exceeds tolerance 25.6%
1778631008.7699945,pool-f2pool,v27,23659710.111194603,10276110.497237567,v27,False,0,2603340.42226322,Forced switch: loss 56.6% exceeds tolerance 25.6%
1778631008.7699945,pool-viabtc,v27,24310894.793154087,10558939.226519335,v27,False,0,0.0,Rational profit maximization
1778631008.7699945,pool-spiderpool,v27,20186725.140744027,8767690.60773481,v27,False,0,0.0,Rational profit maximization
1778631646.2644494,pool-foundryusa,v27,65203750.106590256,28197593.12320918,v27,False,0,0.0,Ideology and profit aligned
1778631646.2644494,pool-marapool,v27,9997908.349677172,4323630.945558742,v27,False,0,0.0,Ideology and profit aligned
1778631646.2644494,pool-luxor,v27,4998954.174838586,2161815.472779371,v27,False,0,0.0,Ideology and profit aligned
1778631646.2644494,pool-ocean,v27,2608150.0042636106,1127903.7249283674,v27,False,0,0.0,Ideology and profit aligned
1778631646.2644494,pool-antpool,v27,36731445.89337917,15884644.126074508,v27,False,0,4036371.8473622426,Forced switch: loss 56.8% exceeds tolerance 25.6%
1778631646.2644494,pool-f2pool,v27,23690695.87206112,10245125.501432668,v27,False,0,2603340.42226322,Forced switch: loss 56.8% exceeds tolerance 25.6%
1778631646.2644494,pool-viabtc,v27,24342733.373127025,10527101.43266476,v27,False,0,0.0,Rational profit maximization
1778631646.2644494,pool-spiderpool,v27,20213162.53304298,8741253.868194848,v27,False,0,0.0,Rational profit maximization
