timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,63802.815380997075,55544.38461900293,86.4,0.0,56.73741253525133,43.26258746474866,1302,788,1.0,1.0,1302.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5028,63829.0437978891,55518.1562021109,86.4,0.0,56.73741253525133,43.26258746474866,1328,788,1.0,1.0,1328.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5089,63862.39950198006,55484.80049801995,86.4,0.0,56.73741253525133,43.26258746474866,1358,788,1.0,1.0,1358.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5149,63899.882523101696,55447.317476898315,86.4,0.0,56.73741253525133,43.26258746474866,1387,788,1.0,1.0,1387.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
5209,63935.13322207653,55412.06677792348,86.4,0.0,56.73741253525133,43.26258746474866,1410,788,1.0,1.0,1410.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5270,63962.42925922629,55384.77074077372,86.4,0.0,56.73741253525133,43.26258746474866,1432,788,1.0,1.0,1432.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5330,63988.00927053879,55359.19072946122,86.4,0.0,56.73741253525133,43.26258746474866,1459,789,1.0,1.0,1459.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,60.0
5390,64016.63868286927,55330.561317130734,86.4,0.0,56.73741253525133,43.26258746474866,1484,789,1.0,1.0,1484.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5451,64044.432856465224,55302.767143534766,86.4,0.0,56.73741253525133,43.26258746474866,1506,789,1.0,1.0,1506.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5512,64068.390828567404,55278.8091714326,86.4,0.0,56.73741253525133,43.26258746474866,1535,789,1.0,1.0,1535.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
5572,64099.27875000104,55247.92124999897,86.4,0.0,56.73741253525133,43.26258746474866,1565,789,1.0,1.0,1565.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5633,64130.43091053052,55216.76908946948,86.4,0.0,56.73741253525133,43.26258746474866,1585,789,1.0,1.0,1585.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5693,64150.76161007292,55196.438389927076,86.4,0.0,56.73741253525133,43.26258746474866,1613,789,1.0,1.0,1613.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5754,64178.65580383311,55168.5441961669,86.4,0.0,56.73741253525133,43.26258746474866,1643,789,1.0,1.0,1643.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5815,64207.82968305656,55139.37031694343,86.4,0.0,56.73741253525133,43.26258746474866,1665,789,1.0,1.0,1665.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5875,64228.77052078659,55118.42947921342,86.4,0.0,56.73741253525133,43.26258746474866,1691,789,1.0,1.0,1691.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5936,64253.039784924134,55094.16021507586,86.4,0.0,56.73741253525133,43.26258746474866,1716,790,1.0,1.0,1716.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,61.0
5996,64273.93235243952,55073.26764756048,86.4,0.0,56.73741253525133,43.26258746474866,1744,790,1.0,1.0,1744.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6056,64299.01249159726,55048.18750840274,86.4,0.0,56.73741253525133,43.26258746474866,1769,790,1.0,1.0,1769.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
6117,64320.94168712888,55026.25831287112,86.4,0.0,56.73741253525133,43.26258746474866,1801,791,1.0,1.0,1801.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,61.0
6177,64346.46272399224,55000.73727600776,86.4,0.0,56.73741253525133,43.26258746474866,1823,791,1.0,1.0,1823.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
6237,64364.95503037666,54982.24496962333,86.4,0.0,56.73741253525133,43.26258746474866,1846,791,1.0,1.0,1846.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6298,64383.95798375712,54963.24201624288,86.4,0.0,56.73741253525133,43.26258746474866,1879,791,1.0,1.0,1879.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
6358,64410.651238349295,54936.54876165071,86.4,0.0,56.73741253525133,43.26258746474866,1907,791,1.0,1.0,1907.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6419,64432.78798550283,54914.41201449718,86.4,0.0,56.73741253525133,43.26258746474866,1931,792,1.0,1.0,1931.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,61.0
6479,64449.524094213,54897.67590578701,86.4,0.0,56.73741253525133,43.26258746474866,1957,793,1.0,1.0,1957.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,60.0
6540,64467.466764396275,54879.73323560372,86.4,0.0,56.73741253525133,43.26258746474866,1987,793,1.0,1.0,1987.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
6600,64489.87199657418,54857.32800342583,86.4,0.0,56.73741253525133,43.26258746474866,2005,793,1.0,1.0,2005.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
6661,64503.08451733669,54844.115482663314,86.4,0.0,56.73741253525133,43.26258746474866,2033,793,0.6078697421981004,1.0,2026.3337856173675,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6721,64518.52565889377,54828.67434110623,86.4,0.0,56.73741253525133,43.26258746474866,2077,793,0.6078697421981004,1.0,2053.0800542740835,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
6781,64537.55725791361,54809.64274208638,86.4,0.0,56.73741253525133,43.26258746474866,2119,793,0.6078697421981004,1.0,2078.6105834464033,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
6841,64555.39306816061,54791.806931839405,86.4,0.0,56.73741253525133,43.26258746474866,2161,793,0.6078697421981004,1.0,2104.141112618723,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
6902,64572.91452873931,54774.285471260686,86.4,0.0,56.73741253525133,43.26258746474866,2206,793,0.6078697421981004,1.0,2131.495251017637,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
6962,64591.348043628204,54755.8519563718,86.4,0.0,56.73741253525133,43.26258746474866,2249,793,0.6078697421981004,1.0,2157.633649932155,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7023,64608.642959510595,54738.55704048942,86.4,0.0,56.73741253525133,43.26258746474866,2291,793,0.6078697421981004,1.0,2183.164179104475,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
7083,64625.242395199675,54721.95760480032,86.4,0.0,56.73741253525133,43.26258746474866,2333,793,0.6078697421981004,1.0,2208.6947082767947,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7144,64641.55946214824,54705.64053785176,86.4,0.0,56.73741253525133,43.26258746474866,2371,793,0.6078697421981004,1.0,2231.793758480322,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
7205,64656.08517714176,54691.114822858246,86.4,0.0,56.73741253525133,43.26258746474866,2417,793,0.6078697421981004,1.0,2259.7557666214343,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.0026611849020671675,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7265,64673.37482759041,54673.8251724096,86.4,0.0,99.96411889708193,0.03588110291807219,2457,793,0.6078697421981004,1.0,2284.070556309358,793.0,0.0026615903827963386,2.8835961647192137,2.6615903827963385e-05,0.028835961647192137,0.004688669998690543,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,None
7326,68921.39020951578,50425.80979048423,86.4,0.0,99.96411889708193,0.03588110291807219,2502,793,0.6078697421981004,1.0,2311.424694708272,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3555555555555556,None
7386,68937.7399227444,50409.4600772556,86.4,0.0,99.96411889708193,0.03588110291807219,2542,793,0.6078697421981004,1.0,2335.7394843961956,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,None
7447,68952.0329976196,50395.1670023804,86.4,0.0,99.96411889708193,0.03588110291807219,2585,793,0.6078697421981004,1.0,2361.8778833107135,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4186046511627908,None
7508,68967.15233328508,50380.047666714934,86.4,0.0,99.96411889708193,0.03588110291807219,2631,793,0.6078697421981004,1.0,2389.8398914518257,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.326086956521739,None
7568,68983.0515853793,50364.14841462069,86.4,0.0,99.96411889708193,0.03588110291807219,2676,793,0.6078697421981004,1.0,2417.1940298507398,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3333333333333333,None
7630,68998.33719093238,50348.86280906763,86.4,0.0,99.96411889708193,0.03588110291807219,2720,793,0.6078697421981004,1.0,2443.9402985074557,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4090909090909092,None
7690,69013.033318536,50334.166681464,86.4,0.0,99.96411889708193,0.03588110291807219,2757,793,0.6078697421981004,1.0,2466.431478968785,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.6216216216216217,None
7750,69025.20474246085,50321.99525753916,86.4,0.0,99.96411889708193,0.03588110291807219,2802,793,0.6078697421981004,1.0,2493.785617367699,793.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004688669998690543,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3333333333333333,None
7817,69039.78333138468,50307.416668615326,86.4,0.0,100.0,0.0,2841,794,0.6078697421981004,1.0,2517.4925373134247,794.0,0.004689557665303866,0.0011303822465493613,4.689557665303866e-05,1.1303822465493612e-05,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.7179487179487178,67.0
7878,69051.7380547939,50295.46194520612,86.4,0.0,100.0,0.0,2881,794,0.6078697421981004,1.0,2541.8073270013483,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7938,69064.32147725645,50282.87852274356,86.4,0.0,100.0,0.0,2916,794,0.6078697421981004,1.0,2563.0827679782815,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7999,69075.18244596092,50272.017554039085,86.4,0.0,100.0,0.0,2960,794,0.6078697421981004,1.0,2589.8290366349975,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
8060,69088.64246703661,50258.557532963394,86.4,0.0,100.0,0.0,2999,794,0.6078697421981004,1.0,2613.535956580723,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8121,69100.39629343545,50246.803706564555,86.4,0.0,100.0,0.0,3040,794,0.6078697421981004,1.0,2638.4586160108447,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8181,69112.57781742104,50234.62218257897,86.4,0.0,100.0,0.0,3083,794,0.6078697421981004,1.0,2664.5970149253626,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8242,69125.16494715596,50222.03505284405,86.4,0.0,100.0,0.0,3121,794,0.6078697421981004,1.0,2687.69606512889,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8302,69136.1311507015,50211.0688492985,86.4,0.0,100.0,0.0,3160,794,0.6078697421981004,1.0,2711.4029850746156,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8363,69147.23565874957,50199.96434125043,86.4,0.0,100.0,0.0,3204,794,0.6078697421981004,1.0,2738.1492537313316,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
8423,69159.58486950753,50187.615130492486,86.4,0.0,100.0,0.0,3247,794,0.6078697421981004,1.0,2764.2876526458494,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8484,69171.47404890452,50175.72595109549,86.4,0.0,100.0,0.0,3293,794,0.6078697421981004,1.0,2792.2496607869616,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
8545,69184.00083849921,50163.1991615008,86.4,0.0,100.0,0.0,3334,794,0.6078697421981004,1.0,2817.1723202170833,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8605,69195.00250937894,50152.19749062107,86.4,0.0,100.0,0.0,3378,794,0.6078697421981004,1.0,2843.9185888737993,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
8666,69206.64149181041,50140.558508189606,86.4,0.0,100.0,0.0,3421,794,0.6078697421981004,1.0,2870.056987788317,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8726,69217.85178019294,50129.34821980708,86.4,0.0,100.0,0.0,3460,794,0.6078697421981004,1.0,2893.7639077340427,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8787,69227.88182337457,50119.31817662544,86.4,0.0,100.0,0.0,3502,794,0.6078697421981004,1.0,2919.2944369063625,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8848,69238.54018175202,50108.65981824799,86.4,0.0,100.0,0.0,3541,794,0.6078697421981004,1.0,2943.001356852088,794.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8908,69248.30682871664,50098.89317128338,86.4,0.0,100.0,0.0,3581,795,0.6078697421981004,1.0,2967.3161465400117,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.5,60.0
8969,69256.68627529088,50090.513724709126,86.4,0.0,100.0,0.0,3624,795,0.6078697421981004,1.0,2993.4545454545296,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
9029,69267.18317963323,50080.016820366785,86.4,0.0,100.0,0.0,3667,795,0.6078697421981004,1.0,3019.5929443690475,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
9089,69277.53622995123,50069.66377004877,86.4,0.0,100.0,0.0,3707,795,0.6078697421981004,1.0,3043.907734056971,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9150,69287.0404015115,50060.1595984885,86.4,0.0,100.0,0.0,3744,795,0.6078697421981004,1.0,3066.3989145183004,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9210,69295.72519569751,50051.47480430249,86.4,0.0,100.0,0.0,3790,795,0.6078697421981004,1.0,3094.3609226594126,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
9271,69306.3824435541,50040.8175564459,86.4,0.0,100.0,0.0,3829,795,0.6078697421981004,1.0,3118.067842605138,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9332,69315.2986298541,50031.90137014591,86.4,0.0,100.0,0.0,3868,795,0.6078697421981004,1.0,3141.7747625508637,795.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9392,69324.10743113585,50023.09256886415,86.4,0.0,100.0,0.0,3913,796,0.6078697421981004,1.0,3169.1289009497777,796.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,60.0
9452,69332.68884432068,50014.51115567932,86.4,0.0,100.0,0.0,3958,796,0.6078697421981004,1.0,3196.483039348692,796.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
9513,69342.5918770414,50004.608122958605,86.4,0.0,100.0,0.0,4002,796,0.6078697421981004,1.0,3223.229308005408,796.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.004690352949059416,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
9574,69352.14450584717,49995.05549415284,86.4,0.0,100.0,0.0,4040,796,0.8379250600146122,1.0,3248.1688007514676,796.0,0.004690352949059416,0.0,4.6903529490594166e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
9635,69360.93799275027,49986.26200724972,86.4,0.0,100.0,0.0,4068,796,0.8379250600146122,1.0,3271.6307024318776,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9695,69369.11205580438,49978.087944195635,86.4,0.0,100.0,0.0,4095,796,0.8379250600146122,1.0,3294.254679052273,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9756,69376.90537816499,49970.29462183501,86.4,0.0,100.0,0.0,4123,796,0.8379250600146122,1.0,3317.716580732683,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9817,69384.8968000266,49962.3031999734,86.4,0.0,100.0,0.0,4155,796,0.8379250600146122,1.0,3344.5301826531513,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9877,69393.91895743014,49953.28104256987,86.4,0.0,100.0,0.0,4185,796,0.8379250600146122,1.0,3369.6679344535905,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9937,69402.27174422107,49944.928255778934,86.4,0.0,100.0,0.0,4217,796,0.8379250600146122,1.0,3396.481536374059,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
9998,69411.07097920516,49936.129020794855,86.4,0.0,100.0,0.0,4240,796,0.8379250600146122,1.0,3415.7538127543958,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10059,69417.32622591294,49929.873774087064,86.4,0.0,100.0,0.0,4268,796,0.8379250600146122,1.0,3439.2157144348057,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10119,69424.86447114358,49922.33552885643,86.4,0.0,100.0,0.0,4299,796,0.8379250600146122,1.0,3465.1913912952596,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10179,69433.11355770395,49914.08644229605,86.4,0.0,100.0,0.0,4329,796,0.8379250600146122,1.0,3490.329143095699,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
