timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
917,61061.018645217955,58286.18135478205,50.5,35.9,56.737060138721,43.262939861279,143,129,1.0,1.0,143.0,129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,8.555555555555555,7.0
994,61017.74133429358,58329.45866570642,50.5,35.9,56.737060138721,43.262939861279,156,137,1.0,1.0,156.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.923076923076923,9.625
1054,61065.89431562262,58281.305684377374,50.5,35.9,56.737060138721,43.262939861279,167,145,1.0,1.0,167.0,145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.454545454545454,7.5
1117,61086.29337049267,58260.90662950733,50.5,35.9,56.737060138721,43.262939861279,175,151,1.0,1.0,175.0,151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,7.875,10.5
1189,61097.477891493145,58249.72210850686,50.5,35.9,56.737060138721,43.262939861279,176,153,1.0,1.0,176.0,153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,72.0,36.0
1249,61084.118949169315,58263.08105083068,50.5,35.9,56.737060138721,43.262939861279,188,163,1.0,1.0,188.0,163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.0,6.0
1310,61088.857473056785,58258.34252694323,50.5,35.9,56.737060138721,43.262939861279,198,164,1.0,1.0,198.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.1,61.0
1370,61170.56876360786,58176.63123639216,50.5,35.9,56.737060138721,43.262939861279,219,181,1.0,1.0,219.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.857142857142857,3.5294117647058822
1461,61174.447216646535,58172.752783353484,50.5,35.9,56.737060138721,43.262939861279,228,188,1.0,1.0,228.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,10.11111111111111,13.0
1521,61178.60106280038,58168.59893719964,50.5,35.9,56.737060138721,43.262939861279,233,193,1.0,1.0,233.0,193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,12.0,12.0
1582,61170.47538566061,58176.7246143394,50.5,35.9,56.737060138721,43.262939861279,245,206,1.0,1.0,245.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.083333333333333,4.6923076923076925
1657,61143.755420637644,58203.444579362345,50.5,35.9,56.737060138721,43.262939861279,260,217,1.0,1.0,260.0,217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.0,6.818181818181818
1717,61156.97551853332,58190.224481466685,50.5,35.9,56.737060138721,43.262939861279,274,223,1.0,1.0,274.0,223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.285714285714286,10.0
1778,61201.86371564048,58145.33628435952,50.5,35.9,56.737060138721,43.262939861279,285,232,1.0,1.0,285.0,232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.545454545454546,6.777777777777778
1845,61201.499441017884,58145.700558982106,50.5,35.9,56.737060138721,43.262939861279,290,234,1.0,1.0,290.0,234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,13.4,33.5
1913,61217.180041074,58130.019958926,50.5,35.9,56.737060138721,43.262939861279,301,245,1.0,1.0,301.0,245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.181818181818182,6.181818181818182
2034,61201.677985877286,58145.52201412271,50.5,35.9,56.737060138721,43.262939861279,301,248,1.0,1.0,301.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,None,40.333333333333336
2094,61187.19174219396,58160.00825780603,50.5,35.9,56.737060138721,43.262939861279,309,257,1.0,1.0,309.0,256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,7.5,6.666666666666667
2154,61170.14633169077,58177.05366830923,50.5,35.9,56.737060138721,43.262939861279,318,265,1.0,1.0,318.0,264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.666666666666667,7.5
2233,61166.467835203206,58180.73216479678,50.5,35.9,56.737060138721,43.262939861279,323,269,1.0,1.0,323.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,15.8,19.75
2293,61167.47259735719,58179.72740264282,50.5,35.9,56.737060138721,43.262939861279,342,277,1.0,1.0,342.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.1578947368421053,7.5
2354,61216.913236064,58130.286763936005,50.5,35.9,56.737060138721,43.262939861279,359,295,1.0,1.0,359.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.588235294117647,3.388888888888889
2414,61190.79331159291,58156.40668840707,50.5,35.9,56.737060138721,43.262939861279,377,306,1.0,1.0,377.0,305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.3333333333333335,5.454545454545454
2475,61212.505867672924,58134.69413232709,50.5,35.9,56.737060138721,43.262939861279,387,319,1.0,1.0,387.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.1,4.6923076923076925
2536,61184.78764217844,58162.412357821566,50.5,35.9,56.737060138721,43.262939861279,400,326,1.0,1.0,400.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.6923076923076925,8.714285714285714
2596,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,411,331,1.0,1.0,411.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.454545454545454,12.0
2657,61225.96948385299,58121.23051614701,50.5,35.9,56.737060138721,43.262939861279,418,338,1.0,1.0,418.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,8.714285714285714,8.714285714285714
2734,61218.67238220944,58128.52761779057,50.5,35.9,56.737060138721,43.262939861279,421,340,1.0,1.0,421.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,25.666666666666668,38.5
2795,61220.8682692781,58126.3317307219,50.5,35.9,56.737060138721,43.262939861279,422,342,1.0,1.0,422.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,61.0,30.5
2855,61214.62283918912,58132.577160810884,50.5,35.9,56.737060138721,43.262939861279,431,353,1.0,1.0,431.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.666666666666667,5.454545454545454
2973,61195.66560745113,58151.534392548885,50.5,35.9,56.737060138721,43.262939861279,437,358,1.0,1.0,437.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,19.666666666666668,23.6
3089,61195.16761966919,58152.032380330806,50.5,35.9,56.737060138721,43.262939861279,444,363,1.0,1.0,444.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,16.571428571428573,23.2
3151,61198.70031838348,58148.49968161651,50.5,35.9,56.737060138721,43.262939861279,444,363,1.0,1.0,444.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
3222,61198.70031838348,58148.49968161651,50.5,35.9,56.737060138721,43.262939861279,444,365,1.0,1.0,444.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,None,35.5
3283,61188.882860210884,58158.31713978913,50.5,35.9,56.737060138721,43.262939861279,453,370,1.0,1.0,453.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.777777777777778,12.2
3343,61200.33042832535,58146.869571674644,50.5,35.9,56.737060138721,43.262939861279,466,379,1.0,1.0,466.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.615384615384615,6.666666666666667
3433,61207.80266688349,58139.39733311651,50.5,35.9,56.737060138721,43.262939861279,476,384,1.0,1.0,476.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,9.0,18.0
3498,61222.2027463322,58124.997253667796,50.5,35.9,56.737060138721,43.262939861279,487,394,1.0,1.0,487.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.909090909090909,6.5
3558,61216.99267119197,58130.20732880803,50.5,35.9,56.737060138721,43.262939861279,502,406,1.0,1.0,502.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.0,5.0
3618,61217.45272932569,58129.74727067432,50.5,35.9,56.737060138721,43.262939861279,515,418,1.0,1.0,515.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.615384615384615,5.0
3711,61210.98798917872,58136.21201082129,50.5,35.9,56.737060138721,43.262939861279,523,423,1.0,1.0,523.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,11.625,18.6
3771,61217.209121408436,58129.990878591576,50.5,35.9,56.737060138721,43.262939861279,532,429,1.0,1.0,532.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.666666666666667,10.0
3832,61222.44721664653,58124.75278335348,50.5,35.9,56.737060138721,43.262939861279,554,438,1.0,1.0,554.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.772727272727273,6.777777777777778
3892,61257.472443689905,58089.72755631009,50.5,35.9,56.737060138721,43.262939861279,571,446,1.0,1.0,571.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.5294117647058822,7.5
3952,61278.9039095599,58068.2960904401,50.5,35.9,56.737060138721,43.262939861279,583,455,1.0,1.0,583.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.0,6.666666666666667
4020,61280.27749629937,58066.92250370063,50.5,35.9,56.737060138721,43.262939861279,585,457,1.0,1.0,585.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,34.0,34.0
4080,61278.55672673299,58068.64327326703,50.5,35.9,56.737060138721,43.262939861279,588,458,1.0,1.0,588.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,20.0,60.0
4141,61283.73908267523,58063.46091732477,50.5,35.9,56.737060138721,43.262939861279,591,460,1.0,1.0,591.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,20.333333333333332,30.5
4216,61285.018645217955,58062.18135478205,50.5,35.9,56.737060138721,43.262939861279,596,461,1.0,1.0,596.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,15.0,75.0
4288,61296.08358028289,58051.11641971712,50.5,35.9,56.737060138721,43.262939861279,599,463,1.0,1.0,599.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,24.0,36.0
4360,61297.29170298017,58049.90829701983,50.5,35.9,56.737060138721,43.262939861279,600,467,1.0,1.0,600.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,72.0,18.0
4421,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,613,480,1.0,1.0,613.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.6923076923076925,4.6923076923076925
4481,61277.91009474002,58069.28990525999,50.5,35.9,56.737060138721,43.262939861279,630,483,1.0,1.0,630.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.5294117647058822,20.0
4541,61315.2554974746,58031.9445025254,50.5,35.9,56.737060138721,43.262939861279,639,496,1.0,1.0,639.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.666666666666667,4.615384615384615
4602,61293.170958923656,58054.02904107635,50.5,35.9,56.737060138721,43.262939861279,658,506,1.0,1.0,658.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.210526315789474,6.1
4674,61309.55565038146,58037.64434961854,50.5,35.9,56.737060138721,43.262939861279,663,511,1.0,1.0,663.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,14.4,14.4
4780,61308.96301510938,58038.23698489063,50.5,35.9,56.737060138721,43.262939861279,676,516,1.0,1.0,676.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,8.153846153846153,21.2
4899,61325.97118636897,58021.22881363103,50.5,35.9,56.737060138721,43.262939861279,676,517,1.0,1.0,676.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,None,119.0
4959,61322.53125025997,58024.668749740034,50.5,35.9,56.737060138721,43.262939861279,686,521,1.0,1.0,686.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.0,15.0
5020,61334.77279804188,58012.42720195813,50.5,35.9,56.737060138721,43.262939861279,696,525,1.0,1.0,696.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,6.1,15.25
5080,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,712,538,1.0,1.0,712.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.75,4.615384615384615
5141,61343.433583927996,58003.76641607201,50.5,35.9,56.737060138721,43.262939861279,726,548,1.0,1.0,726.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.357142857142857,6.1
5201,61345.11440783456,58002.085592165444,50.5,35.9,56.737060138721,43.262939861279,745,561,1.0,1.0,745.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.1578947368421053,4.615384615384615
5290,61349.10109231805,57998.09890768195,50.5,35.9,56.737060138721,43.262939861279,752,564,1.0,1.0,752.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,12.714285714285714,29.666666666666668
5353,61356.13343142184,57991.06656857816,50.5,35.9,56.737060138721,43.262939861279,754,565,1.0,1.0,754.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,31.5,63.0
5413,61357.67518017235,57989.524819827646,50.5,35.9,56.737060138721,43.262939861279,775,575,1.0,1.0,775.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.857142857142857,6.0
5474,61374.98619214765,57972.213807852364,50.5,35.9,56.737060138721,43.262939861279,790,580,1.0,1.0,790.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.066666666666666,12.2
5601,61393.38357363263,57953.81642636738,50.5,35.9,56.737060138721,43.262939861279,796,583,1.0,1.0,796.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,21.166666666666668,42.333333333333336
5662,61397.56349571629,57949.63650428371,50.5,35.9,56.737060138721,43.262939861279,811,592,1.0,1.0,811.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.066666666666666,6.777777777777778
5778,61403.304359503665,57943.89564049633,50.5,35.9,56.737060138721,43.262939861279,826,600,1.0,1.0,826.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,7.733333333333333,14.5
5867,61411.786640399165,57935.41335960085,50.5,35.9,56.737060138721,43.262939861279,828,601,1.0,1.0,827.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,44.5,89.0
5933,61410.97353243599,57936.22646756401,50.5,35.9,56.737060138721,43.262939861279,834,602,1.0,1.0,833.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.897,21.538,11.0,66.0
