timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775394966.156217,pool-marapool,v26,7534038.845113462,6787815.522834601,v27,True,746223.322278861,3535782.779816551,Ideology: supporting v26 (loss 9.9% < tolerance 17.9%)
1775394966.156217,pool-luxor,v26,3767019.422556731,3393907.7614173004,v27,True,373111.6611394305,1767891.3899082756,Ideology: supporting v26 (loss 9.9% < tolerance 17.9%)
1775394966.156217,pool-ocean,v26,1965401.437855686,1770734.4842177224,v27,True,194666.95363796363,922378.1164738834,Ideology: supporting v26 (loss 9.9% < tolerance 17.9%)
1775394966.156217,pool-antpool,v26,27679403.58313424,24937843.986066252,v27,True,2741559.5970679894,12990158.473673843,Ideology: supporting v26 (loss 9.9% < tolerance 17.9%)
1775394966.156217,pool-f2pool,v26,17852396.39385581,16084171.564977638,v27,True,1768224.8288781717,8378267.891304433,Ideology: supporting v26 (loss 9.9% < tolerance 17.9%)
1775394966.156217,pool-viabtc,v27,18343746.75331973,16526855.186032075,v27,False,0,0.0,Rational profit maximization
1775394966.156217,pool-spiderpool,v27,15231861.14338157,13723192.25268735,v27,False,0,0.0,Rational profit maximization
1775395573.44117,pool-foundryusa,v27,49277500.64296049,44125897.162188545,v27,False,0,0.0,Ideology and profit aligned
1775395573.44117,pool-marapool,v26,7555883.4319206085,6765970.898202244,v27,True,789912.5337183643,4325695.313534915,Ideology: supporting v26 (loss 10.5% < tolerance 17.9%)
1775395573.44117,pool-luxor,v26,3777941.7159603043,3382985.449101122,v27,True,394956.26685918216,2162847.6567674577,Ideology: supporting v26 (loss 10.5% < tolerance 17.9%)
1775395573.44117,pool-ocean,v26,1971100.0257184198,1765035.8864875422,v27,True,206064.13923087763,1128442.255704761,Ideology: supporting v26 (loss 10.5% < tolerance 17.9%)
1775395573.44117,pool-antpool,v26,27759658.695534408,24857588.734699547,v27,True,2902069.960834861,15892228.434508704,Ideology: supporting v26 (loss 10.5% < tolerance 17.9%)
1775395573.44117,pool-f2pool,v26,17904158.56694231,16032409.302261837,v27,True,1871749.264680475,10250017.155984908,Ideology: supporting v26 (loss 10.5% < tolerance 17.9%)
1775395573.44117,pool-viabtc,v27,18396933.573371913,16473668.273883719,v27,False,0,0.0,Rational profit maximization
1775395573.44117,pool-spiderpool,v27,15276025.199317753,13679028.120278452,v27,False,0,0.0,Rational profit maximization
1775396173.7196658,pool-foundryusa,v27,49435253.39775692,43968144.13423371,v27,False,0,0.0,Ideology and profit aligned
1775396173.7196658,pool-marapool,v26,7580072.187656062,6741782.100582503,v27,True,838290.0870735589,5163985.400608474,Ideology: supporting v26 (loss 11.1% < tolerance 17.9%)
1775396173.7196658,pool-luxor,v26,3790036.093828031,3370891.0502912514,v27,True,419145.04353677947,2581992.700304237,Ideology: supporting v26 (loss 11.1% < tolerance 17.9%)
1775396173.7196658,pool-ocean,v26,1977410.1359102773,1758725.7653693492,v27,True,218684.3705409281,1347126.626245689,Ideology: supporting v26 (loss 11.1% < tolerance 17.9%)
1775396173.7196658,pool-antpool,v26,27848526.0807364,24768721.195618324,v27,True,3079804.8851180747,18972033.31962678,Ideology: supporting v26 (loss 11.1% < tolerance 17.9%)
1775396173.7196658,pool-f2pool,v26,17961475.401185013,15975092.368771583,v27,True,1986383.0324134305,12236400.188398339,Ideology: supporting v26 (loss 11.1% < tolerance 17.9%)
1775396173.7196658,pool-viabtc,v27,18455827.935162585,16414773.810113918,v27,False,0,0.0,Rational profit maximization
1775396173.7196658,pool-spiderpool,v27,15324928.55330465,13630124.681612454,v27,False,0,0.0,Rational profit maximization
1775396774.0398493,pool-foundryusa,v27,49476653.75129767,43926743.70900579,v27,False,0,0.0,Ideology and profit aligned
1775396774.0398493,pool-marapool,v26,7586420.241865642,6735434.035380887,v27,True,850986.2064847555,6014971.60709323,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775396774.0398493,pool-luxor,v26,3793210.120932821,3367717.0176904434,v27,True,425493.10324237775,3007485.803546615,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775396774.0398493,pool-ocean,v26,1979066.1500519072,1757069.748360232,v27,True,221996.4016916752,1569123.0279373643,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775396774.0398493,pool-antpool,v26,27871848.27989769,24745398.95607326,v27,True,3126449.323824428,22098482.643451206,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775396774.0398493,pool-f2pool,v26,17976517.52963815,15960050.214272104,v27,True,2016467.3153660446,14252867.503764383,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775396774.0398493,pool-viabtc,v27,18471284.067151126,16399317.651362162,v27,False,0,0.0,Rational profit maximization
1775396774.0398493,pool-spiderpool,v27,15337762.66290228,13617290.549791798,v27,False,0,0.0,Rational profit maximization
1775397384.1497915,pool-foundryusa,v27,49539498.063893944,43863899.28759083,v27,False,0,0.0,Ideology and profit aligned
1775397384.1497915,pool-marapool,v26,7596056.36979707,6725797.890763927,v27,True,870258.4790331423,6885230.086126372,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775397384.1497915,pool-luxor,v26,3798028.184898535,3362898.9453819636,v27,True,435129.23951657116,3442615.043063186,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775397384.1497915,pool-ocean,v26,1981579.9225557577,1754555.9715036335,v27,True,227023.95105212415,1796146.9789894884,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775397384.1497915,pool-antpool,v26,27907250.575993583,24709996.598676167,v27,True,3197253.977317415,25295736.62076862,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775397384.1497915,pool-f2pool,v26,17999350.9632148,15937216.741158001,v27,True,2062134.2220567986,16315001.725821182,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775397384.1497915,pool-viabtc,v27,18494745.943853732,16375855.734033909,v27,False,0,0.0,Rational profit maximization
1775397384.1497915,pool-spiderpool,v27,15357244.399807125,13597808.77915316,v27,False,0,0.0,Rational profit maximization
1775397992.6597557,pool-foundryusa,v27,49534375.567745864,43869021.79260878,v27,False,0,0.0,Ideology and profit aligned
1775397992.6597557,pool-marapool,v26,7595270.920387698,6726583.341533346,v27,True,868687.5788543522,7753917.664980724,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775397992.6597557,pool-luxor,v26,3797635.460193849,3363291.670766673,v27,True,434343.7894271761,3876958.832490362,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775397992.6597557,pool-ocean,v26,1981375.0227098349,1754760.8717043512,v27,True,226614.1510054837,2022761.1299949721,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775397992.6597557,pool-antpool,v26,27904364.9031635,24712882.276502945,v27,True,3191482.6266605556,28487219.247429177,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775397992.6597557,pool-f2pool,v26,17997489.789614327,15939077.917981185,v27,True,2058411.8716331422,18373413.597454324,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775397992.6597557,pool-viabtc,v27,18492833.545291785,16377768.135907274,v27,False,0,0.0,Rational profit maximization
1775397992.6597557,pool-spiderpool,v27,15355656.426001221,13599396.755708724,v27,False,0,0.0,Rational profit maximization
1775398593.2777786,pool-foundryusa,v27,49584205.88049276,43819191.393577725,v27,False,0,0.0,Ideology and profit aligned
1775398593.2777786,pool-marapool,v26,7602911.568342224,6718942.680348583,v27,True,883968.8879936412,8637886.552974366,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775398593.2777786,pool-luxor,v26,3801455.784171112,3359471.3401742913,v27,True,441984.4439968206,4318943.276487183,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775398593.2777786,pool-ocean,v26,1983368.235219711,1752767.655743109,v27,True,230600.5794766019,2253361.709471574,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775398593.2777786,pool-antpool,v26,27932435.979344256,24684811.15171545,v27,True,3247624.8276288062,31734844.075057983,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775398593.2777786,pool-f2pool,v26,18015594.8032457,15920972.8729999,v27,True,2094621.9302458018,20468035.527700126,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775398593.2777786,pool-viabtc,v27,18511436.862050634,16359164.786935676,v27,False,0,0.0,Rational profit maximization
1775398593.2777786,pool-spiderpool,v27,15371103.822952762,13583949.332009096,v27,False,0,0.0,Rational profit maximization
1775399193.977884,pool-foundryusa,v27,49558337.349206254,43845059.96965717,v27,False,0,0.0,Ideology and profit aligned
1775399193.977884,pool-marapool,v26,7598945.060211625,6722909.195347432,v27,True,876035.8648641929,9513922.417838559,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775399193.977884,pool-luxor,v26,3799472.5301058125,3361454.597673716,v27,True,438017.93243209645,4756961.208919279,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775399193.977884,pool-ocean,v26,1982333.4939682507,1753802.3987862868,v27,True,228531.09518196387,2481892.804653538,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775399193.977884,pool-antpool,v26,27917863.37338619,24699383.782906868,v27,True,3218479.590479322,34953323.665537305,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775399193.977884,pool-f2pool,v26,18006195.90354494,15930371.788975433,v27,True,2075824.1145695075,22543859.642269634,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775399193.977884,pool-viabtc,v27,18501779.277037,16368822.388672005,v27,False,0,0.0,Rational profit maximization
1775399193.977884,pool-spiderpool,v27,15363084.578253943,13591968.590593722,v27,False,0,0.0,Rational profit maximization
1775399794.460376,pool-foundryusa,v27,49585427.21168755,43817970.060268134,v27,False,0,0.0,Ideology and profit aligned
1775399794.460376,pool-marapool,v26,7603098.839125425,6718755.409241112,v27,True,884343.4298843127,10398265.847722871,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775399794.460376,pool-luxor,v26,3801549.4195627123,3359377.704620556,v27,True,442171.71494215634,5199132.923861436,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775399794.460376,pool-ocean,v26,1983417.0884675025,1752718.8024107255,v27,True,230698.286056777,2712591.090710315,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775399794.460376,pool-antpool,v26,27933123.99591732,24684123.133951046,v27,True,3249000.8619662747,38202324.52750358,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775399794.460376,pool-f2pool,v26,18016038.553579807,15920529.121897422,v27,True,2095509.4316823855,24639369.07395202,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775399794.460376,pool-viabtc,v27,18511892.82569669,16358708.822500098,v27,False,0,0.0,Rational profit maximization
1775399794.460376,pool-spiderpool,v27,15371482.435623147,13583570.718683124,v27,False,0,0.0,Rational profit maximization
1775400445.7214267,pool-foundryusa,v27,49641859.1835151,43761537.99072525,v27,False,0,0.0,Ideology and profit aligned
1775400445.7214267,pool-marapool,v26,7611751.741472315,6710102.4919112045,v27,True,901649.2495611105,11299915.097283982,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775400445.7214267,pool-luxor,v26,3805875.8707361575,3355051.2459556023,v27,True,450824.62478055526,5649957.548641991,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775400445.7214267,pool-ocean,v26,1985674.3673406043,1750461.5196290105,v27,True,235212.84771159384,2947803.9384219088,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775400445.7214267,pool-antpool,v26,27964914.006713502,24652333.06810856,v27,True,3312580.9386049435,41514905.46610852,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775400445.7214267,pool-f2pool,v26,18036542.170010485,15900025.469963506,v27,True,2136516.700046979,26775885.773998998,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775400445.7214267,pool-viabtc,v27,18532960.761845637,16337640.84987076,v27,False,0,0.0,Rational profit maximization
1775400445.7214267,pool-spiderpool,v27,15388976.346889682,13566076.77712483,v27,False,0,0.0,Rational profit maximization
1775401046.561245,pool-foundryusa,v27,49616449.02403489,43786948.19420467,v27,False,0,0.0,Ideology and profit aligned
1775401046.561245,pool-marapool,v26,7607855.517018683,6713998.723111382,v27,True,893856.7939073015,12193771.891191283,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775401046.561245,pool-luxor,v26,3803927.7585093416,3356999.361555691,v27,True,446928.39695365075,6096885.945595642,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775401046.561245,pool-ocean,v26,1984657.9609613959,1751477.9277681871,v27,True,233180.03319320874,3180983.9716151175,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775401046.561245,pool-antpool,v26,27950599.61687299,24666647.48273529,v27,True,3283952.1341376975,44798857.60024622,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775401046.561245,pool-f2pool,v26,18027309.81206601,15909257.843894362,v27,True,2118051.9681716487,28893937.742170647,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775401046.561245,pool-viabtc,v27,18523474.302306358,16347127.325836409,v27,False,0,0.0,Rational profit maximization
1775401046.561245,pool-spiderpool,v27,15381099.19745082,13573953.94020345,v27,False,0,0.0,Rational profit maximization
1775401646.8003337,pool-foundryusa,v27,49638887.23503789,43764509.94434857,v27,False,0,0.0,Ideology and profit aligned
1775401646.8003337,pool-marapool,v26,7611296.04270581,6710558.191466782,v27,True,900737.8512390275,13094509.74243031,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775401646.8003337,pool-luxor,v26,3805648.021352905,3355279.095733391,v27,True,450368.9256195137,6547254.871215155,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775401646.8003337,pool-ocean,v26,1985555.489401516,1750580.3977739434,v27,True,234975.09162757266,3415959.06324269,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775401646.8003337,pool-antpool,v26,27963239.809071347,24654007.268649697,v27,True,3309232.54042165,48108090.14066787,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775401646.8003337,pool-f2pool,v26,18035462.362063766,15901105.279779978,v27,True,2134357.0822837874,31028294.824454434,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775401646.8003337,pool-viabtc,v27,18531851.23441414,16338750.37922347,v27,False,0,0.0,Rational profit maximization
1775401646.8003337,pool-spiderpool,v27,15388055.042861748,13566998.082748063,v27,False,0,0.0,Rational profit maximization
1775402247.3034966,pool-foundryusa,v27,49653496.07027647,43749901.08381392,v27,False,0,0.0,Ideology and profit aligned
1775402247.3034966,pool-marapool,v26,7613536.064109057,6708318.166184802,v27,True,905217.8979242556,13999727.640354566,Ideology: supporting v26 (loss 11.9% < tolerance 17.9%)
1775402247.3034966,pool-luxor,v26,3806768.0320545286,3354159.083092401,v27,True,452608.9489621278,6999863.820177283,Ideology: supporting v26 (loss 11.9% < tolerance 17.9%)
1775402247.3034966,pool-ocean,v26,1986139.8428110587,1749996.0433525573,v27,True,236143.7994585014,3652102.8627011916,Ideology: supporting v26 (loss 11.9% < tolerance 17.9%)
1775402247.3034966,pool-antpool,v26,27971469.45292241,24645777.610548504,v27,True,3325691.8423739076,51433781.98304178,Ideology: supporting v26 (loss 11.9% < tolerance 17.9%)
1775402247.3034966,pool-f2pool,v26,18040770.23886711,15895797.393785723,v27,True,2144972.845081389,33173267.669535823,Ideology: supporting v26 (loss 11.9% < tolerance 17.9%)
1775402247.3034966,pool-viabtc,v27,18537305.199569877,16333296.404623862,v27,False,0,0.0,Rational profit maximization
1775402247.3034966,pool-spiderpool,v27,15392583.781785708,13562469.335982319,v27,False,0,0.0,Rational profit maximization
1775402847.8319275,pool-foundryusa,v27,136837152.16066167,43763721.572999015,v27,False,0,0.0,Ideology and profit aligned
1775402847.8319275,pool-marapool,v27,20981696.664634787,6710437.307859849,v27,False,0,13999727.640354566,Forced switch: loss 68.0% exceeds tolerance 17.9%
1775402847.8319275,pool-luxor,v27,10490848.332317393,3355218.6539299246,v27,False,0,6999863.820177283,Forced switch: loss 68.0% exceeds tolerance 17.9%
1775402847.8319275,pool-ocean,v27,5473486.086426468,1750548.862919961,v27,False,0,3652102.8627011916,Forced switch: loss 68.0% exceeds tolerance 17.9%
1775402847.8319275,pool-antpool,v27,77084929.05050606,24653563.152789444,v27,False,0,51433781.98304178,Forced switch: loss 68.0% exceeds tolerance 17.9%
1775402847.8319275,pool-f2pool,v27,49717498.618373744,15900818.83818964,v27,False,0,33173267.669535823,Forced switch: loss 68.0% exceeds tolerance 17.9%
1775402847.8319275,pool-viabtc,v27,51085870.13998036,16338456.053919632,v27,False,0,0.0,Rational profit maximization
1775402847.8319275,pool-spiderpool,v27,42419517.16980513,13566753.6876297,v27,False,0,0.0,Rational profit maximization
1775403447.8801968,pool-foundryusa,v27,145706772.69845584,41415771.90680298,v27,False,0,0.0,Ideology and profit aligned
1775403447.8801968,pool-marapool,v27,22341705.14709656,6350418.359043123,v27,False,0,13999727.640354566,Forced switch: loss 71.6% exceeds tolerance 17.9%
1775403447.8801968,pool-luxor,v27,11170852.57354828,3175209.1795215616,v27,False,0,6999863.820177283,Forced switch: loss 71.6% exceeds tolerance 17.9%
1775403447.8801968,pool-ocean,v27,5828270.907938234,1656630.8762721196,v27,False,0,3652102.8627011916,Forced switch: loss 71.6% exceeds tolerance 17.9%
1775403447.8801968,pool-antpool,v27,82081481.95346344,23330884.840832345,v27,False,0,51433781.98304178,Forced switch: loss 71.6% exceeds tolerance 17.9%
1775403447.8801968,pool-f2pool,v27,52940127.41377228,15047730.459471747,v27,False,0,33173267.669535823,Forced switch: loss 71.6% exceeds tolerance 17.9%
1775403447.8801968,pool-viabtc,v27,54397195.140756845,15461888.178539779,v27,False,0,0.0,Rational profit maximization
1775403447.8801968,pool-spiderpool,v27,45169099.53652131,12838889.291108929,v27,False,0,0.0,Rational profit maximization
1775404048.009283,pool-foundryusa,v27,146538200.36229566,41111387.4903537,v27,False,0,0.0,Ideology and profit aligned
1775404048.009283,pool-marapool,v27,22469190.722218663,6303746.0818542335,v27,False,0,13999727.640354566,Forced switch: loss 71.9% exceeds tolerance 17.9%
1775404048.009283,pool-luxor,v27,11234595.361109331,3151873.0409271168,v27,False,0,6999863.820177283,Forced switch: loss 71.9% exceeds tolerance 17.9%
1775404048.009283,pool-ocean,v27,5861528.014491825,1644455.499614148,v27,False,0,3652102.8627011916,Forced switch: loss 71.9% exceeds tolerance 17.9%
1775404048.009283,pool-antpool,v27,82549852.87075987,23159414.952899247,v27,False,0,51433781.98304178,Forced switch: loss 71.9% exceeds tolerance 17.9%
1775404048.009283,pool-f2pool,v27,53242212.79830075,14937137.454828508,v27,False,0,33173267.669535823,Forced switch: loss 71.9% exceeds tolerance 17.9%
1775404048.009283,pool-viabtc,v27,54707594.80192371,15348251.329732042,v27,False,0,0.0,Rational profit maximization
1775404048.009283,pool-spiderpool,v27,45426842.112311654,12744530.12200965,v27,False,0,0.0,Rational profit maximization
