timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2779,61012.24743862209,58334.9525613779,50.5,35.9,56.737060138721,43.262939861279,487,436,1.0,1.0,485.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
2839,61023.97816127194,58323.22183872807,50.5,35.9,56.737060138721,43.262939861279,503,448,1.0,1.0,501.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
2899,61033.50095742629,58313.69904257371,50.5,35.9,56.737060138721,43.262939861279,519,456,1.0,1.0,517.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
2960,61058.140947376225,58289.05905262378,50.5,35.9,56.737060138721,43.262939861279,539,466,1.0,1.0,537.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
3020,61087.28271016595,58259.91728983403,50.5,35.9,56.737060138721,43.262939861279,555,473,1.0,1.0,553.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3094,61113.14897103249,58234.051028967515,50.5,35.9,56.737060138721,43.262939861279,560,477,1.0,1.0,558.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,18.5
3178,61114.18634708131,58233.0136529187,50.5,35.9,56.737060138721,43.262939861279,562,478,1.0,1.0,560.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,84.0
3246,61116.84028023034,58230.35971976966,50.5,35.9,56.737060138721,43.262939861279,565,485,1.0,1.0,563.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,9.714285714285714
3311,61100.38614794422,58246.81385205577,50.5,35.9,56.737060138721,43.262939861279,575,491,1.0,1.0,573.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,10.833333333333334
3371,61109.89082566908,58237.30917433093,50.5,35.9,56.737060138721,43.262939861279,582,502,1.0,1.0,580.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
3431,61091.96662514929,58255.23337485071,50.5,35.9,56.737060138721,43.262939861279,602,513,1.0,1.0,600.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3492,61113.84883389719,58233.35116610281,50.5,35.9,56.737060138721,43.262939861279,613,518,1.0,1.0,611.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
3552,61128.992832235526,58218.207167764456,50.5,35.9,56.737060138721,43.262939861279,626,533,1.0,1.0,624.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
3613,61115.593284062255,58231.60671593774,50.5,35.9,56.737060138721,43.262939861279,643,543,1.0,1.0,641.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
3674,61130.42018961949,58216.7798103805,50.5,35.9,56.737060138721,43.262939861279,655,548,1.0,1.0,653.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
3735,61150.44721664652,58196.75278335348,50.5,35.9,56.737060138721,43.262939861279,662,552,1.0,1.0,660.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
3813,61156.47694414445,58190.723055855546,50.5,35.9,56.737060138721,43.262939861279,674,557,1.0,1.0,672.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,15.6
3874,61172.51236322633,58174.68763677368,50.5,35.9,56.737060138721,43.262939861279,683,564,1.0,1.0,681.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
3935,61173.92631632499,58173.27368367503,50.5,35.9,56.737060138721,43.262939861279,693,573,1.0,1.0,691.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
3995,61171.639615696404,58175.56038430359,50.5,35.9,56.737060138721,43.262939861279,708,581,1.0,1.0,706.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4055,61185.16883406487,58162.03116593513,50.5,35.9,56.737060138721,43.262939861279,725,595,1.0,1.0,723.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
4117,61185.066806623734,58162.13319337626,50.5,35.9,56.737060138721,43.262939861279,732,598,1.0,1.0,730.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,20.666666666666668
4211,61193.261082509365,58153.93891749063,50.5,35.9,56.737060138721,43.262939861279,736,599,1.0,1.0,734.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.5,94.0
4271,61200.014784214094,58147.18521578591,50.5,35.9,56.737060138721,43.262939861279,748,603,1.0,1.0,746.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
4331,61225.904465717154,58121.29553428284,50.5,35.9,56.737060138721,43.262939861279,751,605,1.0,1.0,748.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
4392,61227.6994421658,58119.500557834195,50.5,35.9,56.737060138721,43.262939861279,765,609,1.0,1.0,762.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
4452,61248.845459691904,58098.35454030809,50.5,35.9,56.737060138721,43.262939861279,785,617,1.0,1.0,782.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
4513,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,799,627,1.0,1.0,796.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4579,61274.196158818595,58073.0038411814,50.5,35.9,56.737060138721,43.262939861279,806,633,1.0,1.0,803.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,11.0
4639,61272.69878897356,58074.50121102644,50.5,35.9,56.737060138721,43.262939861279,816,641,1.0,1.0,813.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4699,61272.19876944155,58075.001230558446,50.5,35.9,56.737060138721,43.262939861279,836,652,1.0,1.0,833.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
4760,61284.879649078954,58062.32035092104,50.5,35.9,56.737060138721,43.262939861279,853,662,1.0,1.0,850.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4820,61293.49565725699,58053.704342742996,50.5,35.9,56.737060138721,43.262939861279,868,671,1.0,1.0,865.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4881,61300.376674517196,58046.82332548281,50.5,35.9,56.737060138721,43.262939861279,876,677,1.0,1.0,873.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
4942,61300.79673120964,58046.403268790375,50.5,35.9,56.737060138721,43.262939861279,888,685,1.0,1.0,885.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5002,61304.0127118542,58043.18728814581,50.5,35.9,56.737060138721,43.262939861279,904,695,1.0,1.0,901.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5063,61309.88279175652,58037.31720824349,50.5,35.9,56.737060138721,43.262939861279,912,703,1.0,1.0,909.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
5144,61305.12923282574,58042.07076717427,50.5,35.9,56.737060138721,43.262939861279,917,712,1.0,1.0,914.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,9.0
