timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775030710.2916627,pool-f2pool,v26,27422003.50681516,40009681.63456717,v26,False,0,206531.27986245602,Ideology and profit aligned
1775030710.2916627,pool-viabtc,v26,28176737.54828713,41110865.53276626,v26,False,0,0.0,Rational profit maximization
1775030710.2916627,pool-spiderpool,v26,23396755.285631288,34136700.84417199,v26,False,0,0.0,Rational profit maximization
1775031360.1582932,pool-foundryusa,v26,64383666.09203315,72302158.3123652,v26,False,0,0.0,Forced switch: loss 11.0% exceeds tolerance 7.6%
1775031360.1582932,pool-marapool,v26,9872162.13411175,11086330.94122933,v26,False,0,87159.98966672458,Ideology and profit aligned
1775031360.1582932,pool-luxor,v26,4936081.067055875,5543165.470614665,v26,False,0,43579.99483336229,Ideology and profit aligned
1775031360.1582932,pool-ocean,v26,2575346.6436813264,2892086.3324946086,v26,False,0,22737.38860871084,Ideology and profit aligned
1775031360.1582932,pool-antpool,v26,36269465.23184534,40730215.849299066,v26,False,0,320218.2229060158,Ideology and profit aligned
1775031360.1582932,pool-f2pool,v26,23392732.013438713,26269784.186826024,v26,False,0,206531.27986245602,Ideology and profit aligned
1775031360.1582932,pool-viabtc,v26,24036568.67435904,26992805.769949675,v26,False,0,0.0,Rational profit maximization
1775031360.1582932,pool-spiderpool,v26,19958936.488530282,22413669.076833215,v26,False,0,0.0,Rational profit maximization
1775031994.9451356,pool-foundryusa,v26,62797485.87266135,84747511.61885726,v26,False,0,0.0,Forced switch: loss 25.9% exceeds tolerance 7.6%
1775031994.9451356,pool-marapool,v26,9628947.833808072,12994618.44822478,v26,False,0,87159.98966672458,Ideology and profit aligned
1775031994.9451356,pool-luxor,v26,4814473.916904036,6497309.22411239,v26,False,0,43579.99483336229,Ideology and profit aligned
1775031994.9451356,pool-ocean,v26,2511899.4349064534,3389900.4647542904,v26,False,0,22737.38860871084,Ideology and profit aligned
1775031994.9451356,pool-antpool,v26,35375917.04159922,47741098.21195625,v26,False,0,320218.2229060158,Ideology and profit aligned
1775031994.9451356,pool-f2pool,v26,22816419.86706696,30791595.8881848,v26,False,0,206531.27986245602,Ideology and profit aligned
1775031994.9451356,pool-viabtc,v26,23444394.725793563,31639071.00437337,v26,False,0,0.0,Rational profit maximization
1775031994.9451356,pool-spiderpool,v26,19467220.62052502,26271728.601845756,v26,False,0,0.0,Rational profit maximization
1775032595.6623232,pool-foundryusa,v27,61745181.42737943,59795157.28059915,v27,False,0,0.0,Ideology and profit aligned
1775032595.6623232,pool-marapool,v26,9467594.485531513,9168590.783025203,v27,True,299003.7025063094,386163.69217303395,Ideology: supporting v26 (loss 3.2% < tolerance 7.6%)
1775032595.6623232,pool-luxor,v26,4733797.242765756,4584295.391512602,v27,True,149501.8512531547,193081.84608651698,Ideology: supporting v26 (loss 3.2% < tolerance 7.6%)
1775032595.6623232,pool-ocean,v26,2469807.257095177,2391806.2912239665,v27,True,78000.96587121068,100738.35447992152,Ideology: supporting v26 (loss 3.2% < tolerance 7.6%)
1775032595.6623232,pool-antpool,v26,34783118.87075708,33684605.268070854,v27,True,1098513.6026862264,1418731.8255922422,Ideology: supporting v26 (loss 3.2% < tolerance 7.6%)
1775032595.6623232,pool-f2pool,v26,22434082.585281197,21725573.811951026,v27,True,708508.7733301707,915040.0531926267,Ideology: supporting v26 (loss 3.2% < tolerance 7.6%)
1775032595.6623232,pool-viabtc,v27,23051534.39955499,22323525.384757016,v27,False,0,0.0,Rational profit maximization
1775032595.6623232,pool-spiderpool,v27,19141006.242487628,18536498.756985743,v27,False,0,0.0,Rational profit maximization
1775033250.9479935,pool-foundryusa,v27,66687711.85031146,54657687.29413362,v27,False,0,0.0,Ideology and profit aligned
1775033250.9479935,pool-marapool,v27,10225449.150381088,8380845.385100486,v27,False,0,386163.69217303395,Forced switch: loss 18.0% exceeds tolerance 7.6%
1775033250.9479935,pool-luxor,v27,5112724.575190544,4190422.692550243,v27,False,0,193081.84608651698,Forced switch: loss 18.0% exceeds tolerance 7.6%
1775033250.9479935,pool-ocean,v27,2667508.474012458,2186307.4917653445,v27,False,0,100738.35447992152,Forced switch: loss 18.0% exceeds tolerance 7.6%
1775033250.9479935,pool-antpool,v27,37567411.00900877,30790497.17569527,v27,False,0,1418731.8255922422,Forced switch: loss 18.0% exceeds tolerance 7.6%
1775033250.9479935,pool-f2pool,v27,24229868.638946492,19858959.71686855,v27,False,0,915040.0531926267,Forced switch: loss 18.0% exceeds tolerance 7.6%
1775033250.9479935,pool-viabtc,v27,24896745.757449605,20405536.589809883,v27,False,0,0.0,Rational profit maximization
1775033250.9479935,pool-spiderpool,v27,20673190.67359655,16943883.061181422,v27,False,0,0.0,Rational profit maximization
1775033868.94318,pool-foundryusa,v27,63321367.96336588,51339480.41565986,v27,False,0,0.0,Ideology and profit aligned
1775033868.94318,pool-marapool,v27,9709276.421049435,7872053.663734512,v27,False,0,386163.69217303395,Forced switch: loss 18.9% exceeds tolerance 7.6%
1775033868.94318,pool-luxor,v27,4854638.210524717,3936026.831867256,v27,False,0,193081.84608651698,Forced switch: loss 18.9% exceeds tolerance 7.6%
1775033868.94318,pool-ocean,v27,2532854.7185346354,2053579.2166263945,v27,False,0,100738.35447992152,Forced switch: loss 18.9% exceeds tolerance 7.6%
1775033868.94318,pool-antpool,v27,35671037.28602944,28921240.63415505,v27,False,0,1418731.8255922422,Forced switch: loss 18.9% exceeds tolerance 7.6%
1775033868.94318,pool-f2pool,v27,23006763.693356276,18653344.55102308,v27,False,0,915040.0531926267,Forced switch: loss 18.9% exceeds tolerance 7.6%
1775033868.94318,pool-viabtc,v27,23639977.37298993,19166739.35517968,v27,False,0,0.0,Rational profit maximization
1775033868.94318,pool-spiderpool,v27,19629624.068643425,15915238.928854559,v27,False,0,0.0,Rational profit maximization
1775034472.7370932,pool-foundryusa,v27,98704738.10062625,50308992.260399014,v27,False,0,0.0,Ideology and profit aligned
1775034472.7370932,pool-marapool,v27,15134726.508762693,7714045.479927847,v27,False,0,386163.69217303395,Forced switch: loss 49.0% exceeds tolerance 7.6%
1775034472.7370932,pool-luxor,v27,7567363.2543813465,3857022.7399639236,v27,False,0,193081.84608651698,Forced switch: loss 49.0% exceeds tolerance 7.6%
1775034472.7370932,pool-ocean,v27,3948189.5240250505,2012359.6904159607,v27,False,0,100738.35447992152,Forced switch: loss 49.0% exceeds tolerance 7.6%
1775034472.7370932,pool-antpool,v27,55603669.13001945,28340732.306691445,v27,False,0,1418731.8255922422,Forced switch: loss 49.0% exceeds tolerance 7.6%
1775034472.7370932,pool-f2pool,v27,35862721.5098942,18278933.854611643,v27,False,0,915040.0531926267,Forced switch: loss 49.0% exceeds tolerance 7.6%
1775034472.7370932,pool-viabtc,v27,36849768.89090047,18782023.777215634,v27,False,0,0.0,Rational profit maximization
1775034472.7370932,pool-spiderpool,v27,30598468.811194148,15595787.600723695,v27,False,0,0.0,Rational profit maximization
1775035073.7410104,pool-foundryusa,v27,79527110.48665272,49546219.81752534,v27,False,0,0.0,Ideology and profit aligned
1775035073.7410104,pool-marapool,v27,12194156.941286746,7597087.03868722,v27,False,0,386163.69217303395,Forced switch: loss 37.7% exceeds tolerance 7.6%
1775035073.7410104,pool-luxor,v27,6097078.470643373,3798543.51934361,v27,False,0,193081.84608651698,Forced switch: loss 37.7% exceeds tolerance 7.6%
1775035073.7410104,pool-ocean,v27,3181084.419466108,1981848.7927010143,v27,False,0,100738.35447992152,Forced switch: loss 37.7% exceeds tolerance 7.6%
1775035073.7410104,pool-antpool,v27,44800272.24081434,27911037.163872607,v27,False,0,1418731.8255922422,Forced switch: loss 37.7% exceeds tolerance 7.6%
1775035073.7410104,pool-f2pool,v27,28894850.14348382,18001793.20036754,v27,False,0,915040.0531926267,Forced switch: loss 37.7% exceeds tolerance 7.6%
1775035073.7410104,pool-viabtc,v27,29690121.24835035,18497255.398542795,v27,False,0,0.0,Rational profit maximization
1775035073.7410104,pool-spiderpool,v27,24653404.25086234,15359328.14343286,v27,False,0,0.0,Rational profit maximization
1775035681.9530513,pool-foundryusa,v27,67012149.09683782,49012958.47493027,v27,False,0,0.0,Ideology and profit aligned
1775035681.9530513,pool-marapool,v27,10275196.194848461,7515320.299489306,v27,False,0,386163.69217303395,Forced switch: loss 26.9% exceeds tolerance 7.6%
1775035681.9530513,pool-luxor,v27,5137598.097424231,3757660.149744653,v27,False,0,193081.84608651698,Forced switch: loss 26.9% exceeds tolerance 7.6%
1775035681.9530513,pool-ocean,v27,2680485.963873512,1960518.3389972113,v27,False,0,100738.35447992152,Forced switch: loss 26.9% exceeds tolerance 7.6%
1775035681.9530513,pool-antpool,v27,37750177.32455196,27610633.27421072,v27,False,0,1418731.8255922422,Forced switch: loss 26.9% exceeds tolerance 7.6%
1775035681.9530513,pool-f2pool,v27,24347747.505184397,17808041.57922466,v27,False,0,915040.0531926267,Forced switch: loss 26.9% exceeds tolerance 7.6%
1775035681.9530513,pool-viabtc,v27,25017868.99615278,18298171.16397397,v27,False,0,0.0,Rational profit maximization
1775035681.9530513,pool-spiderpool,v27,20773766.220019724,15194017.12722839,v27,False,0,0.0,Rational profit maximization
1775036310.4708893,pool-foundryusa,v27,99544815.39283873,48594625.50337985,v27,False,0,0.0,Ideology and profit aligned
1775036310.4708893,pool-marapool,v27,15263538.360235272,7451175.910518242,v27,False,0,386163.69217303395,Forced switch: loss 51.2% exceeds tolerance 7.6%
1775036310.4708893,pool-luxor,v27,7631769.180117636,3725587.955259121,v27,False,0,193081.84608651698,Forced switch: loss 51.2% exceeds tolerance 7.6%
1775036310.4708893,pool-ocean,v27,3981792.6157135493,1943785.020135194,v27,False,0,100738.35447992152,Forced switch: loss 51.2% exceeds tolerance 7.6%
1775036310.4708893,pool-antpool,v27,56076912.671299145,27374972.366903983,v27,False,0,1418731.8255922422,Forced switch: loss 51.2% exceeds tolerance 7.6%
1775036310.4708893,pool-f2pool,v27,36167949.59273141,17656047.266228013,v27,False,0,915040.0531926267,Forced switch: loss 51.2% exceeds tolerance 7.6%
1775036310.4708893,pool-viabtc,v27,37163397.746659786,18141993.521261808,v27,False,0,0.0,Rational profit maximization
1775036310.4708893,pool-spiderpool,v27,30858892.771780007,15064333.906047758,v27,False,0,0.0,Rational profit maximization
1775036910.8250766,pool-foundryusa,v27,107880969.95069124,48189530.63633007,v27,False,0,0.0,Ideology and profit aligned
1775036910.8250766,pool-marapool,v27,16541748.725772657,7389061.364237277,v27,False,0,386163.69217303395,Forced switch: loss 55.3% exceeds tolerance 7.6%
1775036910.8250766,pool-luxor,v27,8270874.362886328,3694530.6821186384,v27,False,0,193081.84608651698,Forced switch: loss 55.3% exceeds tolerance 7.6%
1775036910.8250766,pool-ocean,v27,4315238.7980276495,1927581.2254532026,v27,False,0,100738.35447992152,Forced switch: loss 55.3% exceeds tolerance 7.6%
1775036910.8250766,pool-antpool,v27,60772946.40555606,27146768.925132602,v27,False,0,1418731.8255922422,Forced switch: loss 55.3% exceeds tolerance 7.6%
1775036910.8250766,pool-f2pool,v27,39196752.41541782,17508862.79786659,v27,False,0,915040.0531926267,Forced switch: loss 55.3% exceeds tolerance 7.6%
1775036910.8250766,pool-viabtc,v27,40275562.11492474,17990758.104229886,v27,False,0,0.0,Rational profit maximization
1775036910.8250766,pool-spiderpool,v27,33443100.68471428,14938754.497262325,v27,False,0,0.0,Rational profit maximization
1775037511.140159,pool-foundryusa,v27,69237153.04849076,47700564.02418369,v27,False,0,0.0,Ideology and profit aligned
1775037511.140159,pool-marapool,v27,10616363.467435248,7314086.483708167,v27,False,0,386163.69217303395,Forced switch: loss 31.1% exceeds tolerance 7.6%
1775037511.140159,pool-luxor,v27,5308181.733717624,3657043.2418540837,v27,False,0,193081.84608651698,Forced switch: loss 31.1% exceeds tolerance 7.6%
1775037511.140159,pool-ocean,v27,2769486.1219396307,1908022.5609673485,v27,False,0,100738.35447992152,Forced switch: loss 31.1% exceeds tolerance 7.6%
1775037511.140159,pool-antpool,v27,39003596.217316456,26871317.733623482,v27,False,0,1418731.8255922422,Forced switch: loss 31.1% exceeds tolerance 7.6%
1775037511.140159,pool-f2pool,v27,25156165.607618306,17331204.928786747,v27,False,0,915040.0531926267,Forced switch: loss 31.1% exceeds tolerance 7.6%
1775037511.140159,pool-viabtc,v27,25848537.13810321,17808210.569028582,v27,False,0,0.0,Rational profit maximization
1775037511.140159,pool-spiderpool,v27,21463517.445032135,14787174.847496953,v27,False,0,0.0,Rational profit maximization
1775038111.8139079,pool-foundryusa,v27,77449805.15245028,47344300.374739304,v27,False,0,0.0,Ideology and profit aligned
1775038111.8139079,pool-marapool,v27,11875636.790042376,7259459.390793359,v27,False,0,386163.69217303395,Forced switch: loss 38.9% exceeds tolerance 7.6%
1775038111.8139079,pool-luxor,v27,5937818.395021188,3629729.6953966795,v27,False,0,193081.84608651698,Forced switch: loss 38.9% exceeds tolerance 7.6%
1775038111.8139079,pool-ocean,v27,3097992.206098012,1893772.0149895726,v27,False,0,100738.35447992152,Forced switch: loss 38.9% exceeds tolerance 7.6%
1775038111.8139079,pool-antpool,v27,43630056.90254699,26670622.544436477,v27,False,0,1418731.8255922422,Forced switch: loss 38.9% exceeds tolerance 7.6%
1775038111.8139079,pool-f2pool,v27,28140095.87205694,17201762.469488613,v27,False,0,915040.0531926267,Forced switch: loss 38.9% exceeds tolerance 7.6%
1775038111.8139079,pool-viabtc,v27,28914593.923581433,17675205.473236006,v27,False,0,0.0,Rational profit maximization
1775038111.8139079,pool-spiderpool,v27,24009439.597259596,14676733.116169188,v27,False,0,0.0,Rational profit maximization
1775038711.822447,pool-foundryusa,v27,64954664.0854726,46967901.84202811,v27,False,0,0.0,Ideology and profit aligned
1775038711.822447,pool-marapool,v27,9959715.159772465,7201744.9491109755,v27,False,0,386163.69217303395,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775038711.822447,pool-luxor,v27,4979857.5798862325,3600872.4745554877,v27,False,0,193081.84608651698,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775038711.822447,pool-ocean,v27,2598186.5634189043,1878716.0736811245,v27,False,0,100738.35447992152,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775038711.822447,pool-antpool,v27,36591127.43481622,26458584.7043425,v27,False,0,1418731.8255922422,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775038711.822447,pool-f2pool,v27,23600194.617721707,17065004.33593688,v27,False,0,915040.0531926267,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775038711.822447,pool-viabtc,v27,24249741.25857643,17534683.354357157,v27,False,0,0.0,Rational profit maximization
1775038711.822447,pool-spiderpool,v27,20135945.86649651,14560049.57102872,v27,False,0,0.0,Rational profit maximization
1775039312.420388,pool-foundryusa,v27,81845846.79986918,46739293.96519557,v27,False,0,0.0,Ideology and profit aligned
1775039312.420388,pool-marapool,v27,12549696.509313276,7166691.741329985,v27,False,0,386163.69217303395,Forced switch: loss 42.9% exceeds tolerance 7.6%
1775039312.420388,pool-luxor,v27,6274848.254656638,3583345.8706649924,v27,False,0,193081.84608651698,Forced switch: loss 42.9% exceeds tolerance 7.6%
1775039312.420388,pool-ocean,v27,3273833.8719947673,1869571.7586078225,v27,False,0,100738.35447992152,Forced switch: loss 42.9% exceeds tolerance 7.6%
1775039312.420388,pool-antpool,v27,46106493.697259635,26329802.267060168,v27,False,0,1418731.8255922422,Forced switch: loss 42.9% exceeds tolerance 7.6%
1775039312.420388,pool-f2pool,v27,29737324.337285798,16981943.474021055,v27,False,0,915040.0531926267,Forced switch: loss 42.9% exceeds tolerance 7.6%
1775039312.420388,pool-viabtc,v27,30555782.80528449,17449336.41367301,v27,False,0,0.0,Rational profit maximization
1775039312.420388,pool-spiderpool,v27,25372212.507959448,14489181.129210625,v27,False,0,0.0,Rational profit maximization
1775039912.7206218,pool-foundryusa,v27,107551635.99675857,46543209.162607014,v27,False,0,0.0,Ideology and profit aligned
1775039912.7206218,pool-marapool,v27,16491250.852836316,7136625.4049330745,v27,False,0,386163.69217303395,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775039912.7206218,pool-luxor,v27,8245625.426418158,3568312.7024665372,v27,False,0,193081.84608651698,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775039912.7206218,pool-ocean,v27,4302065.439870344,1861728.3665042808,v27,False,0,100738.35447992152,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775039912.7206218,pool-antpool,v27,60587421.61150733,26219341.161601953,v27,False,0,1418731.8255922422,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775039912.7206218,pool-f2pool,v27,39077094.41215562,16910699.329080552,v27,False,0,915040.0531926267,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775039912.7206218,pool-viabtc,v27,40152610.77212321,17376131.42070662,v27,False,0,0.0,Rational profit maximization
1775039912.7206218,pool-spiderpool,v27,33341007.158995166,14428394.84040818,v27,False,0,0.0,Rational profit maximization
1775040513.6846063,pool-foundryusa,v27,70398403.06509636,46307066.839812145,v27,False,0,0.0,Ideology and profit aligned
1775040513.6846063,pool-marapool,v27,10794421.803314775,7100416.91543786,v27,False,0,386163.69217303395,Forced switch: loss 34.2% exceeds tolerance 7.6%
1775040513.6846063,pool-luxor,v27,5397210.901657388,3550208.45771893,v27,False,0,193081.84608651698,Forced switch: loss 34.2% exceeds tolerance 7.6%
1775040513.6846063,pool-ocean,v27,2815936.1226038546,1852282.6735924864,v27,False,0,100738.35447992152,Forced switch: loss 34.2% exceeds tolerance 7.6%
1775040513.6846063,pool-antpool,v27,39657767.06000428,26086314.319760844,v27,False,0,1418731.8255922422,Forced switch: loss 34.2% exceeds tolerance 7.6%
1775040513.6846063,pool-f2pool,v27,25578086.44698501,16824900.951798417,v27,False,0,915040.0531926267,Forced switch: loss 34.2% exceeds tolerance 7.6%
1775040513.6846063,pool-viabtc,v27,26282070.477635976,17287971.620196532,v27,False,0,0.0,Rational profit maximization
1775040513.6846063,pool-spiderpool,v27,21823504.950179875,14355190.720341768,v27,False,0,0.0,Rational profit maximization
1775041114.7664554,pool-foundryusa,v27,148461100.28504848,34964732.44315849,v27,False,0,0.0,Ideology and profit aligned
1775041114.7664554,pool-marapool,v27,22764035.37704077,5361258.974617636,v27,False,0,386163.69217303395,Forced switch: loss 76.4% exceeds tolerance 7.6%
1775041114.7664554,pool-luxor,v27,11382017.688520385,2680629.487308818,v27,False,0,193081.84608651698,Forced switch: loss 76.4% exceeds tolerance 7.6%
1775041114.7664554,pool-ocean,v27,5938444.01140194,1398589.2977263401,v27,False,0,100738.35447992152,Forced switch: loss 76.4% exceeds tolerance 7.6%
1775041114.7664554,pool-antpool,v27,83633086.49391064,19696799.27631262,v27,False,0,1418731.8255922422,Forced switch: loss 76.4% exceeds tolerance 7.6%
1775041114.7664554,pool-f2pool,v27,53940866.43690095,12703852.787680916,v27,False,0,915040.0531926267,Forced switch: loss 76.4% exceeds tolerance 7.6%
1775041114.7664554,pool-viabtc,v27,55425477.43975143,13053500.112112503,v27,False,0,0.0,Rational profit maximization
1775041114.7664554,pool-spiderpool,v27,46022941.08836504,10839067.057379138,v27,False,0,0.0,Rational profit maximization
1775041715.553344,pool-foundryusa,v27,88022154.6493071,34906253.41166063,v27,False,0,0.0,Ideology and profit aligned
1775041715.553344,pool-marapool,v27,13496730.37956042,5352292.189787963,v27,False,0,386163.69217303395,Forced switch: loss 60.3% exceeds tolerance 7.6%
1775041715.553344,pool-luxor,v27,6748365.18978021,2676146.0948939817,v27,False,0,193081.84608651698,Forced switch: loss 60.3% exceeds tolerance 7.6%
1775041715.553344,pool-ocean,v27,3520886.185972284,1396250.1364664258,v27,False,0,100738.35447992152,Forced switch: loss 60.3% exceeds tolerance 7.6%
1775041715.553344,pool-antpool,v27,49585813.78577633,19663856.08856882,v27,False,0,1418731.8255922422,Forced switch: loss 60.3% exceeds tolerance 7.6%
1775041715.553344,pool-f2pool,v27,31981382.855914913,12682605.4062367,v27,False,0,915040.0531926267,Forced switch: loss 60.3% exceeds tolerance 7.6%
1775041715.553344,pool-viabtc,v27,32861604.402407978,13031667.9403533,v27,False,0,0.0,Rational profit maximization
1775041715.553344,pool-spiderpool,v27,27286867.9412852,10820938.5576148,v27,False,0,0.0,Rational profit maximization
