timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
968,60723.575944672506,58623.62405532749,50.5,35.9,56.737060138721,43.262939861279,209,215,0.3352735739231665,0.3650190114068441,165.79278230500543,169.9163498098859,0.0025116036543964197,0.0029319539657092315,2.5116036543964196e-05,2.9319539657092313e-05,0.0025112127955911044,0.0029325525605789814,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.525,2.772727272727273
1028,60788.22785649969,58558.97214350031,50.5,35.9,56.737060138721,43.262939861279,256,251,0.3352735739231665,0.3650190114068441,181.55064027939397,183.05703422053227,0.0025116036543964197,0.0029319539657092315,2.5116036543964196e-05,2.9319539657092313e-05,0.0025112127955911044,0.0029325525605789814,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.2765957446808511,1.6666666666666667
1126,60817.57364549766,58529.626354502354,50.5,35.9,56.737060138721,43.262939861279,274,265,0.3352735739231665,0.3650190114068441,187.58556461001086,188.16730038022808,0.0025116036543964197,0.0029319539657092315,2.5116036543964196e-05,2.9319539657092313e-05,0.0025112127955911044,0.0029325525605789814,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,5.444444444444445,7.0
1220,60826.873742781354,58520.32625721864,50.5,35.9,56.737060138721,43.262939861279,278,269,0.3352735739231665,0.3650190114068441,188.9266589057035,189.26235741444862,0.0025116036543964197,0.0029319539657092315,2.5116036543964196e-05,2.9319539657092313e-05,0.0025112127955911044,0.0029325525605789814,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,23.5,23.5
1281,60829.25168589515,58517.948314104855,86.4,0.0,56.737060138721,43.262939861279,286,270,0.3352735739231665,0.3650190114068441,191.27357392316563,189.62737642585546,0.0025116036543964197,0.0029319539657092315,2.5116036543964196e-05,2.9319539657092313e-05,0.0014677806270526708,1.0527863692478543,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,7.625,61.0
1342,62571.20588349912,56775.994116500886,86.4,0.0,56.737060138721,43.262939861279,401,270,0.2282713694796027,0.3650190114068441,217.84578802665192,189.62737642585546,0.0014680090804053145,1.0525714736896141,1.4680090804053145e-05,0.010525714736896142,0.000999340001397563,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,0.5304347826086957,None
1402,62804.95512358405,56542.24487641595,86.4,0.0,56.737060138721,43.262939861279,454,270,0.8765620588016743,0.3650190114068441,243.5582750848349,189.62737642585546,0.000999495544105746,1.0525714736896141,9.994955441057459e-06,0.010525714736896142,0.0038374656053666418,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.1320754716981132,None
1463,63003.841275002895,56343.35872499711,86.4,0.0,56.737060138721,43.262939861279,484,270,0.8765620588016743,0.3650190114068441,269.8551368488849,189.62737642585546,0.003838062889366064,1.0525714736896141,3.838062889366064e-05,0.010525714736896142,0.0038374656053666418,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,2.033333333333333,None
1524,63184.22377653447,56162.976223465535,86.4,0.0,56.737060138721,43.262939861279,517,270,0.8765620588016743,0.3650190114068441,298.78168478933947,189.62737642585546,0.003838062889366064,1.0525714736896141,3.838062889366064e-05,0.010525714736896142,0.0038374656053666418,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.8484848484848484,None
1584,63360.20950124222,55986.99049875777,86.4,0.0,56.737060138721,43.262939861279,555,270,0.8765620588016743,0.3650190114068441,332.0910430238023,189.62737642585546,0.003838062889366064,1.0525714736896141,3.838062889366064e-05,0.010525714736896142,0.0038374656053666418,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.5789473684210527,None
1709,63538.68553891549,55808.51446108452,86.4,0.0,56.737060138721,43.262939861279,575,270,0.8765620588016743,0.3650190114068441,349.62228419983535,189.62737642585546,0.003838062889366064,1.0525714736896141,3.838062889366064e-05,0.010525714736896142,0.0038374656053666418,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,6.25,None
1770,63623.76410209438,55723.43589790563,86.4,0.0,56.737060138721,43.262939861279,603,270,0.7091288565586578,0.3650190114068441,369.8127585879639,189.62737642585546,0.003838062889366064,1.0525714736896141,3.838062889366064e-05,0.010525714736896142,0.0031044665571505416,1.0527863692478543,0,0.5257147368961412,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,2.1785714285714284,None
1858,63715.14103052451,55632.058969475496,0.0,86.4,56.73741253525133,43.26258746474866,643,272,0.7091288565586578,0.3650190114068441,398.17791285031046,190.35741444866915,0.0031049497531950186,1.0525714736896141,3.104949753195019e-05,0.010525714736896142,2.682275765014642,0.0012184928169201143,0,0.5257147368961412,56.746057529211804,43.25394247078821,2.6963,8.0432,2.2,44.0
1934,59679.70256408076,59667.49743591924,0.0,86.4,56.73741253525133,43.26258746474866,643,382,0.7091288565586578,0.09715847993084205,398.17791285031046,205.59847627615363,2.682684459326785,0.0012182493302573781,0.02682684459326785,1.218249330257378e-05,2.682275765014642,0.0003243308052430618,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.6909090909090909
1995,59556.73906176917,59790.46093823083,0.0,86.4,56.73741253525133,43.26258746474866,643,493,0.7091288565586578,0.37308856293443343,398.17791285031046,232.93887252869297,2.682684459326785,0.0003242659954844037,0.02682684459326785,3.2426599548440367e-06,2.682275765014642,0.0012454302921333573,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.5495495495495496
2059,59351.04175278206,59996.15824721796,0.0,86.4,56.73741253525133,43.26258746474866,644,544,0.7091288565586578,0.37308856293443343,398.8870417068691,251.96638923834948,2.682684459326785,0.0012451814226601104,0.02682684459326785,1.2451814226601105e-05,2.682275765014642,0.0012454302921333573,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,64.0,1.2549019607843137
2129,59221.13690491843,60126.063095081576,0.0,86.4,56.73741253525133,43.26258746474866,644,586,0.7091288565586578,0.6977240657475119,398.8870417068691,270.55782840691325,2.682684459326785,0.0012451814226601104,0.02682684459326785,1.2451814226601105e-05,2.682275765014642,0.002329116390483162,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6666666666666667
2190,59098.591390889356,60248.608609110655,0.0,86.4,56.73741253525133,43.26258746474866,644,614,0.7091288565586578,0.6977240657475119,398.8870417068691,290.09410224784426,2.682684459326785,0.0023286509722474785,0.02682684459326785,2.3286509722474783e-05,2.682275765014642,0.002329116390483162,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.1785714285714284
2258,58976.94422246006,60370.25577753995,0.0,86.4,56.73741253525133,43.26258746474866,644,642,0.7091288565586578,0.6977240657475119,398.8870417068691,309.6303760887753,2.682684459326785,0.0023286509722474785,0.02682684459326785,2.3286509722474783e-05,2.682275765014642,0.002329116390483162,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.4285714285714284
2318,58862.00551972185,60485.19448027816,0.0,86.4,56.73741253525133,43.26258746474866,644,681,0.7091288565586578,0.6977240657475119,398.8870417068691,336.8416146529292,2.682684459326785,0.0023286509722474785,0.02682684459326785,2.3286509722474783e-05,2.682275765014642,0.002329116390483162,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.5384615384615385
2379,58712.08449874802,60635.11550125198,0.0,86.4,56.73741253525133,43.26258746474866,644,710,0.7091288565586578,0.6977240657475119,398.8870417068691,357.07561255960775,2.682684459326785,0.0023286509722474785,0.02682684459326785,2.3286509722474783e-05,2.682275765014642,0.002329116390483162,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.103448275862069
2470,58607.601383739864,60739.59861626014,0.0,86.4,56.73741253525133,43.26258746474866,644,726,0.7091288565586578,0.6720552874089747,398.8870417068691,368.1108537198755,2.682684459326785,0.0023286509722474785,0.02682684459326785,2.3286509722474783e-05,2.682275765014642,0.0022434298343115403,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,5.6875
2531,58552.94136963135,60794.25863036866,0.0,86.4,56.73741253525133,43.26258746474866,644,745,0.7091288565586578,0.6720552874089747,398.8870417068691,380.87990418064584,2.682684459326785,0.002242981538485866,0.02682684459326785,2.2429815384858657e-05,2.682275765014642,0.0022434298343115403,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.210526315789474
2591,58491.62420933186,60855.575790668154,0.0,86.4,56.73741253525133,43.26258746474866,644,778,0.7091288565586578,0.6720552874089747,398.8870417068691,403.0577286651417,2.682684459326785,0.002242981538485866,0.02682684459326785,2.2429815384858657e-05,2.682275765014642,0.0022434298343115403,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.8181818181818181
2652,58389.76692681025,60957.43307318976,0.0,86.4,56.73741253525133,43.26258746474866,644,817,0.7091288565586578,0.6720552874089747,398.8870417068691,429.2678848740914,2.682684459326785,0.002242981538485866,0.02682684459326785,2.2429815384858657e-05,2.682275765014642,0.0022434298343115403,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.564102564102564
2712,58276.423592537125,61070.77640746289,0.0,86.4,56.73741253525133,43.26258746474866,644,851,0.7091288565586578,0.6720552874089747,398.8870417068691,452.11776464599626,2.682684459326785,0.002242981538485866,0.02682684459326785,2.2429815384858657e-05,2.682275765014642,0.0022434298343115403,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7647058823529411
2826,58183.307929284514,61163.8920707155,0.0,86.4,56.73741253525133,43.26258746474866,644,879,0.7091288565586578,0.5865209781023779,398.8870417068691,469.7378323631552,2.682684459326785,0.002242981538485866,0.02682684459326785,2.2429815384858657e-05,2.682275765014642,0.001957902400853708,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.071428571428571
2924,58114.84969033961,61232.350309660396,0.0,86.4,56.73741253525133,43.26258746474866,644,900,0.7091288565586578,0.5865209781023779,398.8870417068691,482.05477290330526,2.682684459326785,0.001957511160860392,0.02682684459326785,1.957511160860392e-05,2.682275765014642,0.001957902400853708,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.666666666666667
2985,58068.62161813185,61278.57838186815,0.0,86.4,56.73741253525133,43.26258746474866,644,949,0.7091288565586578,0.5865209781023779,398.8870417068691,510.79430083032213,2.682684459326785,0.001957511160860392,0.02682684459326785,1.957511160860392e-05,2.682275765014642,0.001957902400853708,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.2448979591836735
3105,57965.62438871532,61381.575611284694,0.0,86.4,56.73741253525133,43.26258746474866,644,986,0.7091288565586578,0.5865209781023779,398.8870417068691,532.4955770201103,2.682684459326785,0.001957511160860392,0.02682684459326785,1.957511160860392e-05,2.682275765014642,0.001957902400853708,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.2432432432432434
3165,57892.06293854539,61455.13706145462,0.0,86.4,56.73741253525133,43.26258746474866,644,1020,0.7091288565586578,0.3983916077676529,398.8870417068691,550.367867201909,2.682684459326785,0.001957511160860392,0.02682684459326785,1.957511160860392e-05,2.682275765014642,0.001329895970391198,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7647058823529411
3225,57834.00633151838,61513.193668481625,0.0,86.4,56.73741253525133,43.26258746474866,645,1081,0.7091288565586578,0.3983916077676529,398.8870417068691,574.6697552757339,2.682684459326785,0.00132963022247121,0.02682684459326785,1.3296302224712099e-05,2.682275765014642,0.001329895970391198,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,60.0,0.9836065573770492
3286,57758.483494504544,61588.71650549547,0.0,86.4,56.73741253525133,43.26258746474866,645,1148,0.7091288565586578,0.3983916077676529,398.8870417068691,601.3619929961645,2.682684459326785,0.00132963022247121,0.02682684459326785,1.3296302224712099e-05,2.682275765014642,0.001329895970391198,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.9104477611940298
3346,57679.76115823594,61667.43884176407,0.0,86.4,56.73741253525133,43.26258746474866,645,1170,0.7091288565586578,0.8436528164491474,398.8870417068691,617.6960489146372,2.682684459326785,0.00132963022247121,0.02682684459326785,1.3296302224712099e-05,2.682275765014642,0.002816250290240184,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.727272727272727
3407,57633.62669841035,61713.57330158966,0.0,86.4,56.73741253525133,43.26258746474866,645,1186,0.7091288565586578,0.8436528164491474,398.8870417068691,631.1944939778227,2.682684459326785,0.0028156875299390326,0.02682684459326785,2.8156875299390327e-05,2.682275765014642,0.002816250290240184,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.8125
3467,57596.60539680411,61750.5946031959,0.0,86.4,56.73741253525133,43.26258746474866,645,1214,0.7091288565586578,0.8436528164491474,398.8870417068691,654.8167728383974,2.682684459326785,0.0028156875299390326,0.02682684459326785,2.8156875299390327e-05,2.682275765014642,0.002816250290240184,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.142857142857143
3541,57534.10049722907,61813.099502770936,0.0,86.4,56.73741253525133,43.26258746474866,645,1239,0.7091288565586578,0.8436528164491474,398.8870417068691,675.9080932496247,2.682684459326785,0.0028156875299390326,0.02682684459326785,2.8156875299390327e-05,2.682275765014642,0.002816250290240184,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.96
3613,57480.61427190108,61866.58572809892,0.0,86.4,56.73741253525133,43.26258746474866,645,1245,0.7091288565586578,0.8436528164491474,398.8870417068691,680.9700101483193,2.682684459326785,0.0028156875299390326,0.02682684459326785,2.8156875299390327e-05,2.682275765014642,0.002816250290240184,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,12.0
3706,57468.08847184852,61879.11152815149,0.0,86.4,56.73741253525133,43.26258746474866,645,1252,0.7091288565586578,0.8436528164491474,398.8870417068691,686.8755798634629,2.682684459326785,0.0028156875299390326,0.02682684459326785,2.8156875299390327e-05,2.682275765014642,0.002816250290240184,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,13.285714285714286
3766,57453.62265141451,61893.577348585495,50.5,35.9,56.73741253525133,43.26258746474866,650,1255,0.7091288565586578,0.8436528164491474,402.43268598966245,689.4065383128102,2.682684459326785,0.0028156875299390326,0.02682684459326785,2.8156875299390327e-05,0.005311437158444836,0.0067778279965669055,16.82684459326785,0,56.746057529211804,43.25394247078821,2.6963,8.0432,12.0,20.0
3827,59886.282548692965,59460.91745130704,50.5,35.9,56.73741253525133,43.26258746474866,672,1263,0.7091288565586578,0.8436528164491474,418.03352083395305,696.155760844403,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,2.772727272727273,7.625
3926,59933.86295979832,59413.33704020169,50.5,35.9,56.73741253525133,43.26258746474866,690,1273,0.7091288565586578,0.8436528164491474,430.797840252009,704.5922890088939,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,5.5,9.9
3996,59964.364980225,59382.835019775004,50.5,35.9,56.73741253525133,43.26258746474866,692,1274,0.7091288565586578,0.8436528164491474,432.2160979651263,704.5922890088939,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,35.0,70.0
4067,59969.93931635934,59377.260683640656,50.5,35.9,56.73741253525133,43.26258746474866,695,1276,0.7091288565586578,0.8436528164491474,434.3434845348023,706.2795946417921,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,23.666666666666668,35.5
4127,59974.21299356033,59372.987006439675,50.5,35.9,56.73741253525133,43.26258746474866,716,1282,0.7091288565586578,0.8436528164491474,449.23519052253425,711.3415115404866,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,2.857142857142857,10.0
4238,60019.46029729595,59327.739702704064,50.5,35.9,56.73741253525133,43.26258746474866,721,1287,0.7091288565586578,0.8436528164491474,452.0717059487689,715.5597756227321,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,22.2,22.2
4299,60020.112426532985,59327.08757346701,50.5,35.9,56.73741253525133,43.26258746474866,721,1287,0.7091288565586578,0.8436528164491474,452.0717059487689,715.5597756227321,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,None
4361,60020.112426532985,59327.08757346701,50.5,35.9,56.73741253525133,43.26258746474866,722,1287,0.7091288565586578,0.8436528164491474,452.7808348053276,715.5597756227321,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.005311437158444836,0.0067778279965669055,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,62.0,None
4464,60022.79053588218,59324.40946411782,86.4,0.0,56.73741253525133,43.26258746474866,734,1287,0.17728221413966444,0.8436528164491474,455.44006801742256,715.5597756227321,0.005312246454112446,0.0067764736096582855,5.3122464541124464e-05,6.776473609658285e-05,0.0007761214597843294,2.433240250767519,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,8.583333333333334,None
4524,61756.00455767361,57591.1954423264,86.4,0.0,56.73741253525133,43.26258746474866,862,1287,0.17728221413966444,0.8436528164491474,478.1321914272998,715.5597756227321,0.0007762397162403893,2.4327540258673244,7.762397162403894e-06,0.024327540258673244,0.0007761214597843294,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,0.46875,None
4585,61839.64271268152,57507.55728731848,86.4,0.0,56.73741253525133,43.26258746474866,943,1287,0.30943804649832335,0.8436528164491474,502.53589403187004,715.5597756227321,0.0007762397162403893,2.4327540258673244,7.762397162403894e-06,0.024327540258673244,0.0013546847298053746,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,0.7530864197530864,None
4645,61926.111719141605,57421.0882808584,86.4,0.0,56.73741253525133,43.26258746474866,1013,1287,0.8028662828064607,0.8436528164491474,525.1834137593705,715.5597756227321,0.0013548911410741335,2.4327540258673244,1.3548911410741335e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,0.8571428571428571,None
4706,62003.31500113141,57343.884998868605,86.4,0.0,56.73741253525133,43.26258746474866,1040,1287,0.8028662828064607,0.8436528164491474,546.860803395145,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.259259259259259,None
4806,62074.6166271611,57272.583372838904,86.4,0.0,56.73741253525133,43.26258746474866,1060,1287,0.8028662828064607,0.8436528164491474,562.9181290512743,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,5.0,None
4868,62125.873763458825,57221.32623654118,86.4,0.0,56.73741253525133,43.26258746474866,1060,1287,0.8028662828064607,0.8436528164491474,562.9181290512743,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,None,None
4960,62125.873763458825,57221.32623654118,86.4,0.0,56.73741253525133,43.26258746474866,1061,1287,0.8028662828064607,0.8436528164491474,562.9181290512743,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,92.0,None
5020,62125.873763458825,57221.32623654118,86.4,0.0,56.73741253525133,43.26258746474866,1082,1287,0.8028662828064607,0.8436528164491474,579.77832099021,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.857142857142857,None
5082,62178.32606687336,57168.873933126655,86.4,0.0,56.73741253525133,43.26258746474866,1106,1287,0.8028662828064607,0.8436528164491474,599.0471117775651,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.5833333333333335,None
5148,62236.62409093989,57110.575909060106,86.4,0.0,56.73741253525133,43.26258746474866,1138,1287,0.8028662828064607,0.8436528164491474,624.7388328273719,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.003514857677332864,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.0625,None
