timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775021332.890943,pool-ocean,v26,1624076.7499132878,2157166.5167943817,v26,False,0,20601.07052763691,Ideology and profit aligned
1775021332.890943,pool-antpool,v26,22872414.227945462,30380095.111520864,v26,False,0,290131.74326422065,Ideology and profit aligned
1775021332.890943,pool-f2pool,v26,14752030.478379026,19594262.52754896,v26,False,0,187126.39062602818,Ideology and profit aligned
1775021332.890943,pool-viabtc,v26,15158049.665857349,20133554.156747553,v26,False,0,0.0,Rational profit maximization
1775021332.890943,pool-spiderpool,v26,12586594.81182798,16718040.505156457,v26,False,0,0.0,Rational profit maximization
1775021933.261259,pool-foundryusa,v26,40521303.72837624,54008814.55763148,v26,False,0,515026.7631909251,Ideology and profit aligned
1775021933.261259,pool-marapool,v26,6213266.571684357,8281351.565503493,v26,False,0,78970.77035594173,Ideology and profit aligned
1775021933.261259,pool-luxor,v26,3106633.2858421784,4140675.7827517465,v26,False,0,39485.385177970864,Ideology and profit aligned
1775021933.261259,pool-ocean,v26,1620852.14913505,2160352.582305259,v26,False,0,20601.07052763691,Ideology and profit aligned
1775021933.261259,pool-antpool,v26,22827001.10031861,30424965.5341324,v26,False,0,290131.74326422065,Ideology and profit aligned
1775021933.261259,pool-f2pool,v26,14722740.354643367,19623202.6226061,v26,False,0,187126.39062602818,Ideology and profit aligned
1775021933.261259,pool-viabtc,v26,15127953.391927127,20163290.768182416,v26,False,0,0.0,Rational profit maximization
1775021933.261259,pool-spiderpool,v26,12561604.155796636,16742732.51286576,v26,False,0,0.0,Rational profit maximization
1775022533.582128,pool-foundryusa,v26,40428856.81621586,77204938.87618929,v26,False,0,515026.7631909251,Ideology and profit aligned
1775022533.582128,pool-marapool,v26,6199091.37848643,11838090.627682354,v26,False,0,78970.77035594173,Ideology and profit aligned
1775022533.582128,pool-luxor,v26,3099545.689243215,5919045.313841177,v26,False,0,39485.385177970864,Ideology and profit aligned
1775022533.582128,pool-ocean,v26,1617154.2726486344,3088197.5550475707,v26,False,0,20601.07052763691,Ideology and profit aligned
1775022533.582128,pool-antpool,v26,22774922.67313493,43492115.56691995,v26,False,0,290131.74326422065,Ideology and profit aligned
1775022533.582128,pool-f2pool,v26,14689151.30989176,28051127.791682106,v26,False,0,187126.39062602818,Ideology and profit aligned
1775022533.582128,pool-viabtc,v26,15093439.878053915,28823177.180443995,v26,False,0,0.0,Rational profit maximization
1775022533.582128,pool-spiderpool,v26,12532945.613026917,23933531.051618684,v26,False,0,0.0,Rational profit maximization
1775023134.4609818,pool-foundryusa,v26,40345251.21080832,77322824.83740887,v26,False,0,515026.7631909251,Ideology and profit aligned
1775023134.4609818,pool-marapool,v26,6186271.852323942,11856166.475069359,v26,False,0,78970.77035594173,Ideology and profit aligned
1775023134.4609818,pool-luxor,v26,3093135.926161971,5928083.2375346795,v26,False,0,39485.385177970864,Ideology and profit aligned
1775023134.4609818,pool-ocean,v26,1613810.048432333,3092912.9934963547,v26,False,0,20601.07052763691,Ideology and profit aligned
1775023134.4609818,pool-antpool,v26,22727824.848755352,43558524.658407,v26,False,0,290131.74326422065,Ideology and profit aligned
1775023134.4609818,pool-f2pool,v26,14658774.606593683,28093959.690925222,v26,False,0,187126.39062602818,Ideology and profit aligned
1775023134.4609818,pool-viabtc,v26,15062227.118701767,28867187.939299315,v26,False,0,0.0,Rational profit maximization
1775023134.4609818,pool-spiderpool,v26,12507027.87535058,23970075.69959676,v26,False,0,0.0,Rational profit maximization
1775023735.3039784,pool-foundryusa,v26,40293284.43700254,77396099.26741529,v26,False,0,515026.7631909251,Ideology and profit aligned
1775023735.3039784,pool-marapool,v26,6178303.613673722,11867401.887670346,v26,False,0,78970.77035594173,Ideology and profit aligned
1775023735.3039784,pool-luxor,v26,3089151.806836861,5933700.943835173,v26,False,0,39485.385177970864,Ideology and profit aligned
1775023735.3039784,pool-ocean,v26,1611731.3774801018,3095843.9706966113,v26,False,0,20601.07052763691,Ideology and profit aligned
1775023735.3039784,pool-antpool,v26,22698550.232844763,43599802.58731061,v26,False,0,290131.74326422065,Ideology and profit aligned
1775023735.3039784,pool-f2pool,v26,14639893.345444255,28120582.733827557,v26,False,0,187126.39062602818,Ideology and profit aligned
1775023735.3039784,pool-viabtc,v26,15042826.18981428,28894543.72650171,v26,False,0,0.0,Rational profit maximization
1775023735.3039784,pool-spiderpool,v26,12490918.175470788,23992790.772898745,v26,False,0,0.0,Rational profit maximization
1775024335.4151394,pool-foundryusa,v26,40235200.750307724,77477998.69513687,v26,False,0,515026.7631909251,Ideology and profit aligned
1775024335.4151394,pool-marapool,v26,6169397.448380517,11879959.799920984,v26,False,0,78970.77035594173,Ideology and profit aligned
1775024335.4151394,pool-luxor,v26,3084698.7241902584,5939979.899960492,v26,False,0,39485.385177970864,Ideology and profit aligned
1775024335.4151394,pool-ocean,v26,1609408.030012309,3099119.9478054745,v26,False,0,20601.07052763691,Ideology and profit aligned
1775024335.4151394,pool-antpool,v26,22665829.75600668,43645939.26492709,v26,False,0,290131.74326422065,Ideology and profit aligned
1775024335.4151394,pool-f2pool,v26,14618789.60594514,28150339.525899727,v26,False,0,187126.39062602818,Ideology and profit aligned
1775024335.4151394,pool-viabtc,v26,15021141.613448214,28925119.512851097,v26,False,0,0.0,Rational profit maximization
1775024335.4151394,pool-spiderpool,v26,12472912.232595399,24018179.595492434,v26,False,0,0.0,Rational profit maximization
1775024935.4932058,pool-foundryusa,v26,40192692.11191513,77537936.92143902,v26,False,0,515026.7631909251,Ideology and profit aligned
1775024935.4932058,pool-marapool,v26,6162879.45716032,11889150.327953983,v26,False,0,78970.77035594173,Ideology and profit aligned
1775024935.4932058,pool-luxor,v26,3081439.72858016,5944575.163976992,v26,False,0,39485.385177970864,Ideology and profit aligned
1775024935.4932058,pool-ocean,v26,1607707.6844766056,3101517.4768575616,v26,False,0,20601.07052763691,Ideology and profit aligned
1775024935.4932058,pool-antpool,v26,22641883.22304552,43679704.46574399,v26,False,0,290131.74326422065,Ideology and profit aligned
1775024935.4932058,pool-f2pool,v26,14603344.800662495,28172117.08145618,v26,False,0,187126.39062602818,Ideology and profit aligned
1775024935.4932058,pool-viabtc,v26,15005271.721781645,28947496.45067057,v26,False,0,0.0,Rational profit maximization
1775024935.4932058,pool-spiderpool,v26,12459734.554693691,24036760.445646103,v26,False,0,0.0,Rational profit maximization
1775025536.368055,pool-foundryusa,v26,40151110.68636304,77596567.75481674,v26,False,0,515026.7631909251,Ideology and profit aligned
1775025536.368055,pool-marapool,v26,6156503.638575666,11898140.389071897,v26,False,0,78970.77035594173,Ideology and profit aligned
1775025536.368055,pool-luxor,v26,3078251.819287833,5949070.194535948,v26,False,0,39485.385177970864,Ideology and profit aligned
1775025536.368055,pool-ocean,v26,1606044.4274545219,3103862.710192669,v26,False,0,20601.07052763691,Ideology and profit aligned
1775025536.368055,pool-antpool,v26,22618459.019984506,43712733.16854675,v26,False,0,290131.74326422065,Ideology and profit aligned
1775025536.368055,pool-f2pool,v26,14588236.882711902,28193419.617583413,v26,False,0,187126.39062602818,Ideology and profit aligned
1775025536.368055,pool-viabtc,v26,14989747.989575531,28969385.29513158,v26,False,0,0.0,Rational profit maximization
1775025536.368055,pool-spiderpool,v26,12446844.312772542,24054936.003993195,v26,False,0,0.0,Rational profit maximization
1775026136.968083,pool-foundryusa,v26,40117601.82583536,69998941.23695138,v26,False,0,515026.7631909251,Ideology and profit aligned
1775026136.968083,pool-marapool,v26,6151365.613294754,10733170.989665879,v26,False,0,78970.77035594173,Ideology and profit aligned
1775026136.968083,pool-luxor,v26,3075682.806647377,5366585.4948329395,v26,False,0,39485.385177970864,Ideology and profit aligned
1775026136.968083,pool-ocean,v26,1604704.0730334148,2799957.6494780555,v26,False,0,20601.07052763691,Ideology and profit aligned
1775026136.968083,pool-antpool,v26,22599582.361887254,39432736.89681593,v26,False,0,290131.74326422065,Ideology and profit aligned
1775026136.968083,pool-f2pool,v26,14576061.99672018,25432948.64942567,v26,False,0,187126.39062602818,Ideology and profit aligned
1775026136.968083,pool-viabtc,v26,14977238.014978532,26132938.06179518,v26,False,0,0.0,Rational profit maximization
1775026136.968083,pool-spiderpool,v26,12436456.566008963,21699671.783454932,v26,False,0,0.0,Rational profit maximization
1775026737.3199725,pool-foundryusa,v26,40092802.600524604,70030465.7984286,v26,False,0,515026.7631909251,Ideology and profit aligned
1775026737.3199725,pool-marapool,v26,6147563.065413771,10738004.755759051,v26,False,0,78970.77035594173,Ideology and profit aligned
1775026737.3199725,pool-luxor,v26,3073781.5327068856,5369002.377879526,v26,False,0,39485.385177970864,Ideology and profit aligned
1775026737.3199725,pool-ocean,v26,1603712.1040209844,2801218.6319371434,v26,False,0,20601.07052763691,Ideology and profit aligned
1775026737.3199725,pool-antpool,v26,22585612.131628856,39450495.73311476,v26,False,0,290131.74326422065,Ideology and profit aligned
1775026737.3199725,pool-f2pool,v26,14567051.611523934,25444402.573429056,v26,False,0,187126.39062602818,Ideology and profit aligned
1775026737.3199725,pool-viabtc,v26,14967979.637529183,26144707.23141333,v26,False,0,0.0,Rational profit maximization
1775026737.3199725,pool-spiderpool,v26,12428768.80616263,21709444.39751286,v26,False,0,0.0,Rational profit maximization
1775027337.6757112,pool-foundryusa,v26,40072818.72185387,70055869.13275918,v26,False,0,515026.7631909251,Ideology and profit aligned
1775027337.6757112,pool-marapool,v26,6144498.870684259,10741899.933689738,v26,False,0,78970.77035594173,Ideology and profit aligned
1775027337.6757112,pool-luxor,v26,3072249.4353421293,5370949.966844869,v26,False,0,39485.385177970864,Ideology and profit aligned
1775027337.6757112,pool-ocean,v26,1602912.7488741549,2802234.7653103666,v26,False,0,20601.07052763691,Ideology and profit aligned
1775027337.6757112,pool-antpool,v26,22574354.546644345,39464806.27812099,v26,False,0,290131.74326422065,Ideology and profit aligned
1775027337.6757112,pool-f2pool,v26,14559790.802273571,25453632.451569162,v26,False,0,187126.39062602818,Ideology and profit aligned
1775027337.6757112,pool-viabtc,v26,14960518.989492107,26154191.142896753,v26,False,0,0.0,Rational profit maximization
1775027337.6757112,pool-spiderpool,v26,12422573.8037747,21717319.431155346,v26,False,0,0.0,Rational profit maximization
1775027938.5630527,pool-foundryusa,v26,40048553.10256678,70086715.37885806,v26,False,0,515026.7631909251,Ideology and profit aligned
1775027938.5630527,pool-marapool,v26,6140778.142393574,10746629.691424904,v26,False,0,78970.77035594173,Ideology and profit aligned
1775027938.5630527,pool-luxor,v26,3070389.071196787,5373314.845712452,v26,False,0,39485.385177970864,Ideology and profit aligned
1775027938.5630527,pool-ocean,v26,1601942.1241026716,2803468.6151543222,v26,False,0,20601.07052763691,Ideology and profit aligned
1775027938.5630527,pool-antpool,v26,22560684.91444595,39482182.99675671,v26,False,0,290131.74326422065,Ideology and profit aligned
1775027938.5630527,pool-f2pool,v26,14550974.293932594,25464839.920985095,v26,False,0,187126.39062602818,Ideology and profit aligned
1775027938.5630527,pool-viabtc,v26,14951459.824958261,26165707.074773673,v26,False,0,0.0,Rational profit maximization
1775027938.5630527,pool-spiderpool,v26,12415051.461795706,21726881.767446004,v26,False,0,0.0,Rational profit maximization
1775028548.8830867,pool-foundryusa,v26,40030509.7440173,70109651.94073534,v26,False,0,515026.7631909251,Ideology and profit aligned
1775028548.8830867,pool-marapool,v26,6138011.494082654,10750146.63091275,v26,False,0,78970.77035594173,Ideology and profit aligned
1775028548.8830867,pool-luxor,v26,3069005.747041327,5375073.315456375,v26,False,0,39485.385177970864,Ideology and profit aligned
1775028548.8830867,pool-ocean,v26,1601220.3897606926,2804386.0776294135,v26,False,0,20601.07052763691,Ideology and profit aligned
1775028548.8830867,pool-antpool,v26,22550520.489129744,39495103.92661423,v26,False,0,290131.74326422065,Ideology and profit aligned
1775028548.8830867,pool-f2pool,v26,14544418.540326282,25473173.53846717,v26,False,0,187126.39062602818,Ideology and profit aligned
1775028548.8830867,pool-viabtc,v26,14944723.637766462,26174270.05787452,v26,False,0,0.0,Rational profit maximization
1775028548.8830867,pool-spiderpool,v26,12409458.020645365,21733992.101627953,v26,False,0,0.0,Rational profit maximization
1775029149.574827,pool-foundryusa,v26,40013275.61148277,70131559.82147688,v26,False,0,515026.7631909251,Ideology and profit aligned
1775029149.574827,pool-marapool,v26,6135368.927094026,10753505.83929312,v26,False,0,78970.77035594173,Ideology and profit aligned
1775029149.574827,pool-luxor,v26,3067684.463547013,5376752.91964656,v26,False,0,39485.385177970864,Ideology and profit aligned
1775029149.574827,pool-ocean,v26,1600531.0244593113,2805262.392859075,v26,False,0,20601.07052763691,Ideology and profit aligned
1775029149.574827,pool-antpool,v26,22540811.92780196,39507445.366098635,v26,False,0,290131.74326422065,Ideology and profit aligned
1775029149.574827,pool-f2pool,v26,14538156.80550541,25481133.401803263,v26,False,0,187126.39062602818,Ideology and profit aligned
1775029149.574827,pool-viabtc,v26,14938289.561620232,26182449.000018027,v26,False,0,0.0,Rational profit maximization
1775029149.574827,pool-spiderpool,v26,12404115.439559665,21740783.544657834,v26,False,0,0.0,Rational profit maximization
