timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
615,59825.81864521795,59521.38135478206,20.5,65.9,56.737060138721,43.262939861279,107,134,1.0,1.0,107.0,134.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,4.285714285714286,3.5294117647058822
681,58989.12771457183,60358.07228542818,20.5,65.9,56.737060138721,43.262939861279,113,152,1.0,1.0,113.0,152.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,11.0,3.6666666666666665
755,58862.635895891806,60484.5641041082,20.5,65.9,56.737060138721,43.262939861279,116,163,1.0,1.0,116.0,163.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,24.666666666666668,6.7272727272727275
816,58785.99560374329,60561.204396256704,20.5,65.9,56.737060138721,43.262939861279,121,173,1.0,1.0,121.0,173.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,12.2,6.1
876,58755.71252276897,60591.48747723103,20.5,65.9,56.737060138721,43.262939861279,125,189,1.0,1.0,125.0,189.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,15.0,3.75
937,58658.68925486308,60688.51074513692,20.5,65.9,56.737060138721,43.262939861279,132,205,1.0,1.0,132.0,205.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,8.714285714285714,3.8125
1015,58612.625258189546,60734.57474181045,20.5,65.9,56.737060138721,43.262939861279,135,224,1.0,1.0,135.0,224.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,26.0,4.105263157894737
1075,58499.968108011424,60847.23189198858,20.5,65.9,56.737060138721,43.262939861279,144,245,1.0,1.0,144.0,245.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,6.666666666666667,2.857142857142857
1155,58457.74284646657,60889.45715353343,20.5,65.9,56.737060138721,43.262939861279,148,260,1.0,1.0,148.0,260.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,20.0,5.333333333333333
1216,58404.21192252888,60942.98807747113,0.0,86.4,56.737060138721,43.262939861279,149,266,1.0,1.0,149.0,266.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,61.0,10.166666666666666
1276,57393.50745761038,61953.692542389625,0.0,86.4,56.737060138721,43.262939861279,149,291,1.0,1.0,149.0,291.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.4
1336,57246.62903482834,62100.57096517167,0.0,86.4,56.737060138721,43.262939861279,149,321,1.0,1.0,149.0,321.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.0
1397,57091.000408135886,62256.19959186412,0.0,86.4,56.737060138721,43.262939861279,149,349,1.0,1.0,149.0,349.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.1785714285714284
1457,56962.6640841164,62384.53591588361,0.0,86.4,56.737060138721,43.262939861279,149,370,1.0,1.0,149.0,370.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.857142857142857
1517,56875.49923976791,62471.700760232095,0.0,86.4,56.737060138721,43.262939861279,149,399,1.0,1.0,149.0,399.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.0689655172413794
1578,56766.11145022316,62581.08854977683,0.0,86.4,56.737060138721,43.262939861279,149,426,1.0,1.0,149.0,426.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.259259259259259
1638,56674.186347081304,62673.01365291869,0.0,86.4,56.737060138721,43.262939861279,149,446,1.0,1.0,149.0,446.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,3.0
1698,56611.47242673056,62735.72757326945,0.0,86.4,56.737060138721,43.262939861279,149,468,1.0,1.0,149.0,468.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.727272727272727
1759,56547.18303512302,62800.01696487698,0.0,86.4,56.737060138721,43.262939861279,149,498,1.0,1.0,149.0,498.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.033333333333333
1819,56466.561590680525,62880.63840931948,0.0,86.4,56.737060138721,43.262939861279,149,532,1.0,1.0,149.0,532.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,1.7647058823529411
1881,56383.77761312229,62963.42238687771,0.0,86.4,56.737060138721,43.262939861279,149,559,1.0,1.0,149.0,559.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.2962962962962963
1942,56323.70145393466,63023.49854606534,0.0,86.4,56.737060138721,43.262939861279,149,584,1.0,1.0,149.0,584.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.44
2002,56272.02156862469,63075.178431375316,0.0,86.4,56.737060138721,43.262939861279,149,611,1.0,1.0,149.0,611.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.2222222222222223
2063,56220.02616401494,63127.17383598506,0.0,86.4,56.737060138721,43.262939861279,149,638,1.0,1.0,149.0,638.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.259259259259259
2123,56171.59842376215,63175.60157623785,0.0,86.4,56.737060138721,43.262939861279,149,661,1.0,1.0,149.0,661.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.608695652173913
2183,56132.891661090965,63214.30833890904,0.0,86.4,56.737060138721,43.262939861279,149,689,1.0,1.0,149.0,689.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.142857142857143
2244,56088.6381474341,63258.56185256589,0.0,86.4,56.737060138721,43.262939861279,149,715,1.0,1.0,149.0,715.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.3461538461538463
2304,56050.11388331319,63297.08611668681,0.0,86.4,56.737060138721,43.262939861279,149,738,1.0,1.0,149.0,738.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.608695652173913
2364,56017.917340660046,63329.28265933996,0.0,86.4,56.737060138721,43.262939861279,149,757,1.0,1.0,149.0,757.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,3.1578947368421053
2425,55992.55317691142,63354.64682308859,0.0,86.4,56.737060138721,43.262939861279,149,771,1.0,1.0,149.0,771.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,4.357142857142857
2486,55974.534173168264,63372.66582683174,0.0,86.4,56.737060138721,43.262939861279,149,789,1.0,1.0,149.0,789.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,3.388888888888889
2546,55952.15723796849,63395.042762031524,0.0,86.4,56.737060138721,43.262939861279,149,811,1.0,1.0,149.0,811.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.727272727272727
2607,55925.94721664652,63421.25278335348,0.0,86.4,56.737060138721,43.262939861279,149,826,1.0,1.0,149.0,826.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,4.066666666666666
2667,55908.75490895422,63438.44509104579,0.0,86.4,56.737060138721,43.262939861279,149,855,1.0,1.0,149.0,855.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.0689655172413794
2728,55876.973113060856,63470.226886939134,0.0,86.4,56.737060138721,43.262939861279,149,887,1.0,1.0,149.0,887.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,1.90625
2788,55843.968452167755,63503.23154783225,0.0,86.4,56.737060138721,43.262939861279,149,913,1.0,1.0,149.0,913.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.3076923076923075
2848,55818.61670817195,63528.583291828065,0.0,86.4,56.737060138721,43.262939861279,149,941,1.0,1.0,149.0,941.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.142857142857143
2909,55792.66740013276,63554.53259986724,0.0,86.4,56.737060138721,43.262939861279,149,965,1.0,1.0,149.0,965.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.5416666666666665
2969,55771.46337463576,63575.736625364254,0.0,86.4,56.737060138721,43.262939861279,149,994,1.0,1.0,149.0,994.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.0689655172413794
3029,55747.02989381188,63600.170106188125,0.0,86.4,56.737060138721,43.262939861279,149,1015,1.0,1.0,149.0,1015.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.857142857142857
3107,55730.09670118261,63617.103298817405,0.0,86.4,56.737060138721,43.262939861279,149,1019,1.0,1.0,149.0,1019.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,19.5
3167,55726.94036733145,63620.25963266855,0.0,86.4,56.737060138721,43.262939861279,149,1041,1.0,1.0,149.0,1041.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.727272727272727
3227,55709.959821688535,63637.24017831147,0.0,86.4,56.737060138721,43.262939861279,149,1067,1.0,1.0,149.0,1067.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.3076923076923075
3288,55690.68405875179,63656.51594124822,0.0,86.4,56.737060138721,43.262939861279,149,1097,1.0,1.0,149.0,1097.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.033333333333333
3348,55669.44240123722,63677.75759876279,0.0,86.4,56.737060138721,43.262939861279,149,1122,1.0,1.0,149.0,1122.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.4
3411,55652.50701208319,63694.69298791682,0.0,86.4,56.737060138721,43.262939861279,149,1148,1.0,1.0,149.0,1148.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.423076923076923
3471,55635.58676946071,63711.61323053929,0.0,86.4,56.737060138721,43.262939861279,149,1181,1.0,1.0,149.0,1181.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,1.8181818181818181
3532,55615.06375799991,63732.136242000095,0.0,86.4,56.737060138721,43.262939861279,149,1207,1.0,1.0,149.0,1207.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.3461538461538463
3592,55599.597659124396,63747.60234087561,0.0,86.4,56.737060138721,43.262939861279,149,1237,1.0,1.0,149.0,1237.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.309900000000001,19.7046,None,2.0
3652,55582.4731906725,63764.726809327505,0.0,86.4,56.73664319629601,43.26335680370397,149,1263,1.0,1.0,149.0,1263.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.3076923076923075
3713,55568.17055466034,63779.029445339664,0.0,86.4,56.73664319629601,43.26335680370397,149,1284,1.0,1.0,149.0,1284.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.9047619047619047
3773,55557.03640197842,63790.163598021594,0.0,86.4,56.73664319629601,43.26335680370397,149,1305,1.0,1.0,149.0,1305.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.857142857142857
3834,55546.223868562396,63800.976131437594,0.0,86.4,56.73664319629601,43.26335680370397,149,1325,1.0,1.0,149.0,1325.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.05
3894,55536.2126516695,63810.9873483305,0.0,86.4,56.73664319629601,43.26335680370397,149,1353,1.0,1.0,149.0,1353.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.142857142857143
3960,55522.644853329155,63824.55514667085,0.0,86.4,56.73664319629601,43.26335680370397,149,1376,1.0,1.0,149.0,1376.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.869565217391304
4020,55511.87259339159,63835.32740660841,0.0,86.4,56.73664319629601,43.26335680370397,149,1404,1.0,1.0,149.0,1404.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.142857142857143
4081,55499.18919900949,63848.010800990516,0.0,86.4,56.73664319629601,43.26335680370397,149,1417,1.0,1.0,149.0,1417.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,4.6923076923076925
4141,55493.45465481989,63853.745345180105,0.0,86.4,56.73664319629601,43.26335680370397,149,1437,1.0,1.0,149.0,1437.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.0
4202,55484.815846859434,63862.38415314056,0.0,86.4,56.73664319629601,43.26335680370397,149,1462,1.0,1.0,149.0,1462.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.44
4262,55474.31897126502,63872.88102873498,0.0,86.4,56.73664319629601,43.26335680370397,149,1494,1.0,1.0,149.0,1494.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.875
4323,55461.34910078012,63885.85089921989,0.0,86.4,56.73664319629601,43.26335680370397,149,1514,1.0,1.0,149.0,1514.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.05
4383,55453.496401835735,63893.703598164255,0.0,86.4,56.73664319629601,43.26335680370397,149,1537,1.0,1.0,149.0,1537.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.608695652173913
4443,55444.69611593986,63902.50388406014,0.0,86.4,56.73664319629601,43.26335680370397,149,1559,1.0,1.0,149.0,1559.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.727272727272727
4504,55436.50022805201,63910.699771948,0.0,86.4,56.73664319629601,43.26335680370397,149,1583,1.0,1.0,149.0,1583.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.5416666666666665
4564,55427.79672166176,63919.40327833824,0.0,86.4,56.73664319629601,43.26335680370397,149,1610,1.0,1.0,149.0,1610.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.2222222222222223
4625,55418.289167637384,63928.91083236262,0.0,86.4,56.73664319629601,43.26335680370397,149,1631,1.0,1.0,149.0,1631.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.9047619047619047
4685,55411.093812769,63936.106187231,0.0,86.4,56.73664319629601,43.26335680370397,149,1658,1.0,1.0,149.0,1658.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.2222222222222223
4745,55402.08838444098,63945.111615559035,0.0,86.4,56.73664319629601,43.26335680370397,149,1681,1.0,1.0,149.0,1681.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.608695652173913
4806,55394.626691752244,63952.57330824776,0.0,86.4,56.73664319629601,43.26335680370397,149,1696,1.0,1.0,149.0,1696.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,4.066666666666666
4866,55389.860598189676,63957.339401810335,0.0,86.4,56.73664319629601,43.26335680370397,149,1720,1.0,1.0,149.0,1720.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.5
4927,55382.39397328265,63964.80602671735,0.0,86.4,56.73664319629601,43.26335680370397,149,1740,1.0,1.0,149.0,1740.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.05
