timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7185,61374.281981295404,57972.9180187046,50.5,35.9,54.638176615781916,45.36182338421808,163,122,1.0,1.0,155.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
7249,61374.281981295404,57972.9180187046,50.5,35.9,54.638176615781916,45.36182338421808,163,122,1.0,1.0,155.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
7316,61374.281981295404,57972.9180187046,50.5,35.9,54.638176615781916,45.36182338421808,164,123,1.0,1.0,156.0,100.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,67.0,67.0
7425,61368.08119389383,57979.11880610617,50.5,35.9,54.638176615781916,45.36182338421808,166,124,1.0,1.0,158.0,101.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,54.5,109.0
7509,61372.859186171816,57974.340813828174,50.5,35.9,54.638176615781916,45.36182338421808,167,125,1.0,1.0,159.0,102.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,84.0,84.0
7580,61366.78809044557,57980.411909554445,50.5,35.9,54.638176615781916,45.36182338421808,167,125,1.0,1.0,159.0,102.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
7667,61366.78809044557,57980.411909554445,50.5,35.9,54.638176615781916,45.36182338421808,168,126,1.0,1.0,160.0,103.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,87.0,87.0
7735,61360.809330775955,57986.39066922405,50.5,35.9,54.638176615781916,45.36182338421808,168,126,1.0,1.0,160.0,103.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
7825,61360.809330775955,57986.39066922405,50.5,35.9,54.638176615781916,45.36182338421808,169,126,1.0,1.0,160.0,103.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,90.0,None
7887,61360.809330775955,57986.39066922405,50.5,35.9,54.638176615781916,45.36182338421808,169,126,1.0,1.0,160.0,103.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
7953,61360.809330775955,57986.39066922405,50.5,35.9,54.638176615781916,45.36182338421808,177,136,1.0,1.0,168.0,112.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,8.25,6.6
8020,61300.58119389383,58046.61880610617,50.5,35.9,54.638176615781916,45.36182338421808,178,136,1.0,1.0,169.0,112.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,67.0,None
8081,61310.830304214105,58036.36969578588,50.5,35.9,54.638176615781916,45.36182338421808,178,136,1.0,1.0,169.0,112.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
8147,61310.830304214105,58036.36969578588,50.5,35.9,54.638176615781916,45.36182338421808,179,137,1.0,1.0,170.0,112.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,66.0,66.0
8255,61321.00672580873,58026.193274191275,50.5,35.9,54.638176615781916,45.36182338421808,181,137,1.0,1.0,172.0,112.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,54.0,None
8335,61341.14457417553,58006.05542582448,50.5,35.9,54.638176615781916,45.36182338421808,189,142,1.0,1.0,180.0,117.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,10.0,16.0
8433,61344.21755753019,58002.98244246981,50.5,35.9,54.638176615781916,45.36182338421808,191,143,1.0,1.0,182.0,117.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,49.0,98.0
8495,61363.18988954601,57984.01011045399,50.5,35.9,54.638176615781916,45.36182338421808,193,145,1.0,1.0,184.0,119.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,31.0,31.0
8583,61352.8584216166,57994.3415783834,50.5,35.9,54.638176615781916,45.36182338421808,195,145,1.0,1.0,186.0,119.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,44.0,None
8648,61371.40086602499,57975.79913397502,50.5,35.9,54.638176615781916,45.36182338421808,195,145,1.0,1.0,186.0,119.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
8711,61371.40086602499,57975.79913397502,50.5,35.9,54.638176615781916,45.36182338421808,195,146,1.0,1.0,186.0,119.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,63.0
8785,61371.40086602499,57975.79913397502,50.5,35.9,54.638176615781916,45.36182338421808,197,146,1.0,1.0,188.0,119.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,37.0,None
8891,61389.70171506647,57957.498284933536,50.5,35.9,54.638176615781916,45.36182338421808,200,149,1.0,1.0,191.0,122.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,35.333333333333336,35.333333333333336
8974,61374.19141753601,57973.008582464,50.5,35.9,54.638176615781916,45.36182338421808,202,150,1.0,1.0,193.0,123.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,41.5,83.0
9068,61378.04954832421,57969.150451675785,50.5,35.9,54.638176615781916,45.36182338421808,203,150,1.0,1.0,194.0,123.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,94.0,None
9136,61386.89034215882,57960.30965784118,50.5,35.9,54.638176615781916,45.36182338421808,203,151,1.0,1.0,194.0,123.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,68.0
9203,61386.89034215882,57960.30965784118,50.5,35.9,54.638176615781916,45.36182338421808,203,151,1.0,1.0,194.0,123.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
9304,61386.89034215882,57960.30965784118,50.5,35.9,54.638176615781916,45.36182338421808,203,152,1.0,1.0,194.0,124.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,101.0
9438,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,204,152,1.0,1.0,194.0,124.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,134.0,None
9500,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,204,152,1.0,1.0,194.0,124.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
9587,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,204,153,1.0,1.0,194.0,124.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,87.0
9649,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,204,153,1.0,1.0,194.0,124.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
9710,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,204,153,1.0,1.0,194.0,124.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
9770,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,206,154,1.0,1.0,196.0,125.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,30.0,60.0
9868,61376.84287613681,57970.35712386318,50.5,35.9,54.638176615781916,45.36182338421808,211,158,1.0,1.0,201.0,129.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,19.6,24.5
9972,61366.03573934839,57981.164260651625,50.5,35.9,54.638176615781916,45.36182338421808,213,161,1.0,1.0,203.0,131.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,52.0,34.666666666666664
10038,61356.62909808545,57990.57090191455,50.5,35.9,54.638176615781916,45.36182338421808,213,161,1.0,1.0,203.0,131.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
10115,61356.62909808545,57990.57090191455,50.5,35.9,54.638176615781916,45.36182338421808,213,162,1.0,1.0,203.0,131.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,77.0
10181,61356.62909808545,57990.57090191455,50.5,35.9,54.638176615781916,45.36182338421808,216,163,1.0,1.0,206.0,132.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,22.0,66.0
10265,61368.746874367214,57978.4531256328,50.5,35.9,54.638176615781916,45.36182338421808,217,165,1.0,1.0,207.0,132.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,84.0,42.0
10346,61377.041370884974,57970.15862911502,50.5,35.9,54.638176615781916,45.36182338421808,219,169,1.0,1.0,209.0,136.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,40.5,20.25
10431,61342.320324328604,58004.879675671385,50.5,35.9,54.638176615781916,45.36182338421808,220,170,1.0,1.0,210.0,137.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,85.0,85.0
10501,61337.92989706385,58009.270102936134,50.5,35.9,54.638176615781916,45.36182338421808,222,172,1.0,1.0,212.0,139.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,35.0,35.0
10568,61329.299142611766,58017.90085738822,50.5,35.9,54.638176615781916,45.36182338421808,223,172,1.0,1.0,213.0,139.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,67.0,None
10645,61337.39937571201,58009.800624287986,50.5,35.9,54.638176615781916,45.36182338421808,226,176,1.0,1.0,216.0,143.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,25.666666666666668,19.25
10732,61312.61462007767,58034.585379922326,50.5,35.9,54.638176615781916,45.36182338421808,227,176,1.0,1.0,217.0,143.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,87.0,None
10812,61320.58119389383,58026.61880610618,50.5,35.9,54.638176615781916,45.36182338421808,227,176,1.0,1.0,217.0,143.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
10874,61320.58119389383,58026.61880610618,50.5,35.9,54.638176615781916,45.36182338421808,227,176,1.0,1.0,217.0,143.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
10941,61320.58119389383,58026.61880610618,50.5,35.9,54.638176615781916,45.36182338421808,228,176,1.0,1.0,218.0,143.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,67.0,None
11048,61328.50363156697,58018.69636843304,50.5,35.9,54.638176615781916,45.36182338421808,230,178,1.0,1.0,220.0,145.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,53.5,53.5
11128,61320.307221291085,58026.89277870891,50.5,35.9,54.638176615781916,45.36182338421808,232,178,1.0,1.0,222.0,145.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,40.0,None
11217,61335.89454539246,58011.30545460754,50.5,35.9,54.638176615781916,45.36182338421808,233,178,1.0,1.0,223.0,145.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,89.0,None
11296,61343.6246721547,58003.5753278453,50.5,35.9,54.638176615781916,45.36182338421808,236,180,1.0,1.0,226.0,147.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,26.333333333333332,39.5
11370,61343.04768182949,58004.15231817051,50.5,35.9,54.638176615781916,45.36182338421808,236,180,1.0,1.0,226.0,147.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
11444,61343.04768182949,58004.15231817051,50.5,35.9,54.638176615781916,45.36182338421808,236,180,1.0,1.0,226.0,147.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
11533,61343.04768182949,58004.15231817051,50.5,35.9,54.638176615781916,45.36182338421808,243,182,1.0,1.0,233.0,147.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,12.714285714285714,44.5
11634,61395.318035999095,57951.8819640009,50.5,35.9,54.638176615781916,45.36182338421808,250,185,1.0,1.0,240.0,150.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,14.428571428571429,33.666666666666664
11695,61411.35042466307,57935.84957533694,50.5,35.9,54.638176615781916,45.36182338421808,250,185,1.0,1.0,240.0,150.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
11777,61411.35042466307,57935.84957533694,50.5,35.9,54.638176615781916,45.36182338421808,252,188,1.0,1.0,242.0,153.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,41.0,27.333333333333332
11837,61391.720434400166,57955.47956559984,50.5,35.9,54.638176615781916,45.36182338421808,254,190,1.0,1.0,244.0,155.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,30.0,30.0
11909,61383.58871269083,57963.61128730918,50.5,35.9,54.638176615781916,45.36182338421808,255,190,1.0,1.0,244.0,155.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,72.0,None
12037,61383.58871269083,57963.61128730918,50.5,35.9,54.638176615781916,45.36182338421808,256,190,1.0,1.0,244.0,155.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,128.0,None
12135,61383.58871269083,57963.61128730918,50.5,35.9,54.638176615781916,45.36182338421808,257,190,1.0,1.0,244.0,155.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,98.0,None
12201,61383.58871269083,57963.61128730918,50.5,35.9,54.638176615781916,45.36182338421808,258,190,1.0,1.0,245.0,155.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,66.0,None
12261,61390.581193893835,57956.61880610617,50.5,35.9,54.638176615781916,45.36182338421808,263,194,1.0,1.0,250.0,159.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,12.0,15.0
12322,61381.55918900386,57965.64081099614,50.5,35.9,54.638176615781916,45.36182338421808,279,205,1.0,1.0,266.0,170.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,3.8125,5.545454545454546
12383,61373.24174435255,57973.95825564745,50.5,35.9,54.638176615781916,45.36182338421808,285,215,1.0,1.0,272.0,180.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,10.166666666666666,6.1
12445,61313.3245567257,58033.87544327431,50.5,35.9,54.638176615781916,45.36182338421808,292,217,1.0,1.0,279.0,182.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,8.857142857142858,31.0
12519,61338.064924913364,58009.13507508665,50.5,35.9,54.638176615781916,45.36182338421808,297,219,1.0,1.0,284.0,184.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,14.8,37.0
12580,61349.81196312459,57997.388036875396,50.5,35.9,54.638176615781916,45.36182338421808,307,223,1.0,1.0,294.0,188.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,6.1,15.25
12641,61372.28243870711,57974.91756129289,50.5,35.9,54.638176615781916,45.36182338421808,309,224,1.0,1.0,296.0,189.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,30.5,61.0
12702,61374.80799801754,57972.39200198246,50.5,35.9,54.638176615781916,45.36182338421808,312,229,1.0,1.0,299.0,194.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,20.333333333333332,12.2
12762,61347.315473812705,57999.88452618731,50.5,35.9,54.638176615781916,45.36182338421808,321,240,1.0,1.0,308.0,205.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,6.666666666666667,5.454545454545454
12823,61303.3882114377,58043.811788562314,50.5,35.9,54.638176615781916,45.36182338421808,330,246,1.0,1.0,317.0,211.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,6.777777777777778,10.166666666666666
12884,61303.30846662111,58043.8915333789,50.5,35.9,54.638176615781916,45.36182338421808,337,257,1.0,1.0,324.0,222.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,8.714285714285714,5.545454545454546
12945,61253.1086664213,58094.0913335787,50.5,35.9,54.638176615781916,45.36182338421808,347,264,1.0,1.0,334.0,229.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,6.1,8.714285714285714
13000,61251.98439105191,58095.215608948085,50.5,35.9,54.638176615781916,45.36182338421808,360,273,1.0,1.0,347.0,238.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,4.230769230769231,6.111111111111111
