timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
910,62505.61732435312,56841.582675646874,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,13,16,1.0,1.0,10.0,12.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,1.653,5.162,89.0,89.0
986,62505.61732435312,56841.582675646874,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,14,16,1.0,1.0,10.0,12.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,1.653,5.162,76.0,None
1050,62505.61732435312,56841.582675646874,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,14,16,1.0,1.0,10.0,12.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,1.653,5.162,None,None
1111,63443.737780535135,55903.462219464884,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,14,16,1.0,1.0,10.0,12.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,1.653,5.162,None,None
1195,63443.737780535135,55903.462219464884,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,14,17,1.0,1.0,10.0,13.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,1.653,5.162,None,84.0
1268,63301.44529041656,56045.75470958346,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,14,17,1.0,1.0,10.0,13.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,1.653,5.162,None,None
1355,63301.44529041656,56045.75470958346,86.4,0.0,77.98508756506541,22.014912434934576,15,17,1.0,1.0,10.0,13.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,1.653,5.162,87.0,None
1417,64635.84529041656,54711.35470958346,86.4,0.0,77.98508756506541,22.014912434934576,15,17,1.0,1.0,10.0,13.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.653,5.162,None,None
1477,64635.84529041656,54711.35470958346,86.4,0.0,77.98508756506541,22.014912434934576,34,17,1.0,1.0,29.0,13.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.653,5.162,3.1578947368421053,None
1538,66476.83907923644,52870.36092076358,86.4,0.0,77.98508756506541,22.014912434934576,56,17,1.0,1.0,51.0,13.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.653,5.162,2.772727272727273,None
1598,67242.91050780786,52104.289492192154,86.4,0.0,77.98508756506541,22.014912434934576,78,17,1.0,1.0,73.0,13.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.653,5.162,2.727272727272727,None
1659,67617.0384147846,51730.16158521541,86.4,0.0,94.15097831591093,5.849021684089067,94,17,1.0,1.0,89.0,13.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007264735981165966,0.3899347789392711,0,3.2774453238322665,96.31288619791601,3.687113802083987,1.653,5.162,3.8125,None
1766,69727.67033908579,49619.52966091422,86.4,0.0,94.15097831591093,5.849021684089067,106,17,1.0,1.0,101.0,13.0,0.007431549860950308,0.2458075868055991,7.431549860950309e-05,0.002458075868055991,0.007264735981165966,0.3899347789392711,0,0,96.31288619791601,3.687113802083987,1.653,5.162,8.916666666666666,None
1841,69824.26476633037,49522.93523366964,86.4,0.0,94.15097831591093,5.849021684089067,109,17,1.0,1.0,104.0,13.0,0.007431549860950308,0.2458075868055991,7.431549860950309e-05,0.002458075868055991,0.007264735981165966,0.3899347789392711,0,0,96.31288619791601,3.687113802083987,1.653,5.162,25.0,None
2807,69845.31739790931,49501.88260209069,86.4,0.0,100.0,0.0,111,17,1.0,1.0,104.0,13.0,0.007431549860950308,0.2458075868055991,7.431549860950309e-05,0.002458075868055991,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,483.0,None
3443,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,111,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
3870,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,112,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,427.0,None
3934,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,112,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4034,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,113,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,100.0,None
4095,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,113,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4274,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,114,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,179.0,None
4339,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,115,17,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,65.0,None
4400,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,115,17,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4498,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,120,17,1.0,1.0,110.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,19.6,None
4569,70586.22439024391,48760.975609756104,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,71.0,None
4630,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4691,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4752,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4834,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4896,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
4958,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
5020,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
5084,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
5173,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
5234,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,121,17,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
5317,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,125,17,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,20.75,None
5405,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,126,17,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,88.0,None
5660,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,127,17,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,255.0,None
5756,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,133,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,16.0,None
5818,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,133,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
5885,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,135,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,33.5,None
5954,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,135,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
6016,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,135,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
6211,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,135,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
6317,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,135,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
6378,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,135,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
6439,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,136,17,1.0,1.0,120.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,61.0,None
6504,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,138,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,32.5,None
6566,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,138,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
6639,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,139,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,73.0,None
7006,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,139,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
7069,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,139,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
7207,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,140,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,138.0,None
7275,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,140,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
7539,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,140,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
7630,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,142,17,1.0,1.0,122.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,45.5,None
7691,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,155,17,1.0,1.0,135.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,4.6923076923076925,None
7758,70714.76756756757,48632.43243243243,86.4,0.0,100.0,0.0,156,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,67.0,None
7820,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,156,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
7882,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,156,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8094,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,156,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8185,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,158,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,45.5,None
8361,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,160,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,88.0,None
8424,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,160,17,1.0,1.0,136.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8626,70719.01208053692,48628.18791946309,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,50.5,None
8687,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8750,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8819,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8903,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
8990,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9054,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9115,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9175,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9236,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9314,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9389,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9498,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,109.0,None
9559,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9627,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9696,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9760,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9829,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9890,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
9952,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
10107,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,166,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,155.0,None
10168,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,166,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
10295,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,167,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,127.0,None
10358,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,167,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
10420,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,167,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
10601,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,167,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
10665,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,167,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
10738,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,168,17,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,73.0,None
