timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775409036.2422657,pool-antpool,v26,27892525.722919576,24724721.47724715,v27,True,3167804.245672427,22475356.759161554,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409036.2422657,pool-f2pool,v26,17989853.8686286,15946713.85218899,v27,True,2043140.0164396092,14495940.158275805,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409036.2422657,pool-viabtc,v27,18484987.46134315,16385614.233441893,v27,False,0,0.0,Rational profit maximization
1775409036.2422657,pool-spiderpool,v27,15349141.374151014,13605911.81884015,v27,False,0,0.0,Rational profit maximization
1775409636.7119737,pool-foundryusa,v27,49523448.96379301,43879948.415481776,v27,False,0,0.0,Ideology and profit aligned
1775409636.7119737,pool-marapool,v26,7593595.507781593,6728258.757040538,v27,True,865336.7507410552,6982889.478086809,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409636.7119737,pool-luxor,v26,3796797.7538907966,3364129.378520269,v27,True,432668.3753705276,3491444.7390434043,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409636.7119737,pool-ocean,v26,1980937.9585517203,1755197.936619271,v27,True,225740.0219324492,1821623.342109602,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409636.7119737,pool-antpool,v26,27898209.582936727,24719037.607388064,v27,True,3179171.9755486622,25654528.734710217,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409636.7119737,pool-f2pool,v26,17993519.79017812,15943047.924291708,v27,True,2050471.8658864126,16546412.024162218,Ideology: supporting v26 (loss 11.4% < tolerance 18.3%)
1775409636.7119737,pool-viabtc,v27,18488754.27981605,16381847.408446524,v27,False,0,0.0,Rational profit maximization
1775409636.7119737,pool-spiderpool,v27,15352269.178775836,13602784.008799352,v27,False,0,0.0,Rational profit maximization
1775410244.3023086,pool-foundryusa,v27,49553887.359583765,43849509.96698506,v27,False,0,0.0,Ideology and profit aligned
1775410244.3023086,pool-marapool,v26,7598262.7284695115,6723591.528271042,v27,True,874671.2001984697,7857560.678285278,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775410244.3023086,pool-luxor,v26,3799131.3642347557,3361795.764135521,v27,True,437335.60009923484,3928780.339142639,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775410244.3023086,pool-ocean,v26,1982155.494383351,1753980.3986794027,v27,True,228175.0957039483,2049798.4378135502,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775410244.3023086,pool-antpool,v26,27915356.545898855,24701890.614734918,v27,True,3213465.931163937,28867994.665874153,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775410244.3023086,pool-f2pool,v26,18004579.073982105,15931988.621337906,v27,True,2072590.4526441991,18619002.476806417,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775410244.3023086,pool-viabtc,v27,18500117.947577935,16370483.721007753,v27,False,0,0.0,Rational profit maximization
1775410244.3023086,pool-spiderpool,v27,15361705.08147097,13593348.089765374,v27,False,0,0.0,Rational profit maximization
1775410844.8702688,pool-foundryusa,v27,49577547.61229797,43825849.67330173,v27,False,0,0.0,Ideology and profit aligned
1775410844.8702688,pool-marapool,v26,7601890.633885689,6719963.616572931,v27,True,881927.0173127577,8739487.695598036,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775410844.8702688,pool-luxor,v26,3800945.3169428445,3359981.8082864657,v27,True,440963.50865637884,4369743.847799018,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775410844.8702688,pool-ocean,v26,1983101.904491919,1753033.9869320695,v27,True,230067.91755984956,2279866.3553734,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775410844.8702688,pool-antpool,v26,27928685.154927857,24688561.98262664,v27,True,3240123.172301218,32108117.83817537,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775410844.8702688,pool-f2pool,v26,18013175.63246826,15923392.047966294,v27,True,2089783.5845019668,20708786.061308384,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775410844.8702688,pool-viabtc,v27,18508951.10859124,16361650.544699308,v27,False,0,0.0,Rational profit maximization
1775410844.8702688,pool-spiderpool,v27,15369039.759812374,13586013.398723539,v27,False,0,0.0,Rational profit maximization
1775411445.6054478,pool-foundryusa,v27,49613468.25774713,43789928.96565384,v27,False,0,0.0,Ideology and profit aligned
1775411445.6054478,pool-marapool,v26,7607398.4661878925,6714455.774733586,v27,True,892942.6914543062,9632430.387052342,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775411445.6054478,pool-luxor,v26,3803699.2330939462,3357227.887366793,v27,True,446471.3457271531,4816215.193526171,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775411445.6054478,pool-ocean,v26,1984538.730309885,1751597.1586261536,v27,True,232941.5716837314,2512807.927057131,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775411445.6054478,pool-antpool,v26,27948920.451864213,24668326.650651656,v27,True,3280593.8012125567,35388711.63938793,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775411445.6054478,pool-f2pool,v26,18026226.800314784,15910340.857520893,v27,True,2115885.942793891,22824672.004102275,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775411445.6054478,pool-viabtc,v27,18522361.482892256,16348240.147177424,v27,False,0,0.0,Rational profit maximization
1775411445.6054478,pool-spiderpool,v27,15380175.159901612,13574877.97935269,v27,False,0,0.0,Rational profit maximization
1775412045.9877613,pool-foundryusa,v27,49613622.312992156,43789774.91014199,v27,False,0,0.0,Ideology and profit aligned
1775412045.9877613,pool-marapool,v26,7607422.087992132,6714432.15288844,v27,True,892989.9351036921,10525420.322156034,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775412045.9877613,pool-luxor,v26,3803711.043996066,3357216.07644422,v27,True,446494.96755184606,5262710.161078017,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775412045.9877613,pool-ocean,v26,1984544.8925196868,1751590.9964056802,v27,True,232953.89611400664,2745761.823171138,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775412045.9877613,pool-antpool,v26,27949007.236318916,24668239.866046652,v27,True,3280767.370272264,38669479.00966019,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775412045.9877613,pool-f2pool,v26,18026282.77372048,15910284.884018257,v27,True,2115997.8897022232,24940669.893804498,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775412045.9877613,pool-viabtc,v27,18522418.996850405,16348182.633119676,v27,False,0,0.0,Rational profit maximization
1775412045.9877613,pool-spiderpool,v27,15380222.917027574,13574830.222144023,v27,False,0,0.0,Rational profit maximization
1775412656.348112,pool-foundryusa,v27,49617506.380208135,43785890.836200535,v27,False,0,0.0,Ideology and profit aligned
1775412656.348112,pool-marapool,v26,7608017.644965246,6713836.594884081,v27,True,894181.0500811655,11419601.3722372,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775412656.348112,pool-luxor,v26,3804008.822482623,3356918.2974420404,v27,True,447090.52504058275,5709800.6861186,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775412656.348112,pool-ocean,v26,1984700.2552083256,1751435.6334480215,v27,True,233264.6217603041,2979026.444931442,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775412656.348112,pool-antpool,v26,27951195.26085058,24666051.837726302,v27,True,3285143.423124276,41954622.43278447,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775412656.348112,pool-f2pool,v26,18027693.98480895,15908873.67048619,v27,True,2118820.314322762,27059490.20812726,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775412656.348112,pool-viabtc,v27,18523869.048611034,16346732.578848194,v27,False,0,0.0,Rational profit maximization
1775412656.348112,pool-spiderpool,v27,15381426.977864526,13573626.159222167,v27,False,0,0.0,Rational profit maximization
1775413256.8864121,pool-foundryusa,v27,49583138.02075489,43820259.25516468,v27,False,0,0.0,Ideology and profit aligned
1775413256.8864121,pool-marapool,v26,7602747.829849081,6719106.41912525,v27,True,883641.4107238315,12303242.782961031,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775413256.8864121,pool-luxor,v26,3801373.9149245406,3359553.209562625,v27,True,441820.70536191575,6151621.391480516,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775413256.8864121,pool-ocean,v26,1983325.5208301954,1752810.3702065875,v27,True,230515.15062360791,3209541.59555505,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775413256.8864121,pool-antpool,v26,27931834.41835858,24685412.713742763,v27,True,3246421.7046158165,45201044.137400284,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775413256.8864121,pool-f2pool,v26,18015206.814207606,15921360.862709828,v27,True,2093845.9514977783,29153336.15962504,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775413256.8864121,pool-viabtc,v27,18511038.194415156,16359563.45526148,v27,False,0,0.0,Rational profit maximization
1775413256.8864121,pool-spiderpool,v27,15370772.786434017,13584280.369101051,v27,False,0,0.0,Rational profit maximization
1775413857.350414,pool-foundryusa,v27,49602990.264231816,43800406.977312416,v27,False,0,0.0,Ideology and profit aligned
1775413857.350414,pool-marapool,v26,7605791.840515545,6716062.403187903,v27,True,889729.437327642,13192972.220288673,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775413857.350414,pool-luxor,v26,3802895.9202577723,3358031.2015939513,v27,True,444864.718663821,6596486.110144337,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775413857.350414,pool-ocean,v26,1984119.6105692731,1752016.2790924967,v27,True,232103.3314767764,3441644.927031826,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775413857.350414,pool-antpool,v26,27943017.848850586,24674229.26388599,v27,True,3268788.5849645957,48469832.72236488,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775413857.350414,pool-f2pool,v26,18022419.79600422,15914147.868423507,v27,True,2108271.927580714,31261608.087205753,Ideology: supporting v26 (loss 11.7% < tolerance 18.3%)
1775413857.350414,pool-viabtc,v27,18518449.69864654,16352151.938196633,v27,False,0,0.0,Rational profit maximization
1775413857.350414,pool-spiderpool,v27,15376926.981911864,13578126.162966851,v27,False,0,0.0,Rational profit maximization
1775414491.318565,pool-foundryusa,v27,49628031.939267814,43775365.25891523,v27,False,0,0.0,Ideology and profit aligned
1775414491.318565,pool-marapool,v26,7609631.564021064,6712222.673033668,v27,True,897408.8909873962,14090381.11127607,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775414491.318565,pool-luxor,v26,3804815.782010532,3356111.336516834,v27,True,448704.4454936981,7045190.555638035,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775414491.318565,pool-ocean,v26,1985121.2775707128,1751014.6103566093,v27,True,234106.6672141035,3675751.5942459297,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775414491.318565,pool-antpool,v26,27957124.659120865,24660122.429188907,v27,True,3297002.229931958,51766834.95229684,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775414491.318565,pool-f2pool,v26,18031518.271267302,15905049.377405867,v27,True,2126468.8938614354,33388076.981067188,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775414491.318565,pool-viabtc,v27,18527798.59065998,16342803.029995013,v27,False,0,0.0,Rational profit maximization
1775414491.318565,pool-spiderpool,v27,15384689.901173025,13570363.230263725,v27,False,0,0.0,Rational profit maximization
1775415091.9787278,pool-foundryusa,v27,135382696.31588268,43791441.804647416,v27,False,0,0.0,Ideology and profit aligned
1775415091.9787278,pool-marapool,v27,20758680.101768684,6714687.743379271,v27,False,0,14090381.11127607,Forced switch: loss 67.7% exceeds tolerance 18.3%
1775415091.9787278,pool-luxor,v27,10379340.050884342,3357343.8716896353,v27,False,0,7045190.555638035,Forced switch: loss 67.7% exceeds tolerance 18.3%
1775415091.9787278,pool-ocean,v27,5415307.852635308,1751657.672185897,v27,False,0,3675751.5942459297,Forced switch: loss 67.7% exceeds tolerance 18.3%
1775415091.9787278,pool-antpool,v27,76265585.5912806,24669178.88328471,v27,False,0,51766834.95229684,Forced switch: loss 67.7% exceeds tolerance 18.3%
1775415091.9787278,pool-f2pool,v27,49189046.32810406,15910890.522355229,v27,False,0,33388076.981067188,Forced switch: loss 67.7% exceeds tolerance 18.3%
1775415091.9787278,pool-viabtc,v27,50542873.291262865,16348804.9404017,v27,False,0,0.0,Rational profit maximization
1775415091.9787278,pool-spiderpool,v27,41968635.85792365,13575346.9594407,v27,False,0,0.0,Rational profit maximization
1775415692.066336,pool-foundryusa,v27,144166326.2357707,41442492.190336734,v27,False,0,0.0,Ideology and profit aligned
1775415692.066336,pool-marapool,v27,22105503.356151503,6354515.469184965,v27,False,0,14090381.11127607,Forced switch: loss 71.3% exceeds tolerance 18.3%
1775415692.066336,pool-luxor,v27,11052751.678075751,3177257.7345924824,v27,False,0,7045190.555638035,Forced switch: loss 71.3% exceeds tolerance 18.3%
1775415692.066336,pool-ocean,v27,5766653.049430828,1657699.6876134695,v27,False,0,3675751.5942459297,Forced switch: loss 71.3% exceeds tolerance 18.3%
1775415692.066336,pool-antpool,v27,81213697.11281748,23345937.267223023,v27,False,0,51766834.95229684,Forced switch: loss 71.3% exceeds tolerance 18.3%
1775415692.066336,pool-f2pool,v27,52380431.86566336,15057438.829155676,v27,False,0,33388076.981067188,Forced switch: loss 71.3% exceeds tolerance 18.3%
1775415692.066336,pool-viabtc,v27,53822095.12802105,15471863.751059044,v27,False,0,0.0,Rational profit maximization
1775415692.066336,pool-spiderpool,v27,44691561.133088924,12847172.579004392,v27,False,0,0.0,Rational profit maximization
1775416292.1502857,pool-foundryusa,v27,144998240.84061092,41134829.36505282,v27,False,0,0.0,Ideology and profit aligned
1775416292.1502857,pool-marapool,v27,22233063.595560346,6307340.502641432,v27,False,0,14090381.11127607,Forced switch: loss 71.6% exceeds tolerance 18.3%
1775416292.1502857,pool-luxor,v27,11116531.797780173,3153670.251320716,v27,False,0,7045190.555638035,Forced switch: loss 71.6% exceeds tolerance 18.3%
1775416292.1502857,pool-ocean,v27,5799929.633624437,1645393.1746021127,v27,False,0,3675751.5942459297,Forced switch: loss 71.6% exceeds tolerance 18.3%
1775416292.1502857,pool-antpool,v27,81682342.34021081,23172620.542313084,v27,False,0,51766834.95229684,Forced switch: loss 71.6% exceeds tolerance 18.3%
1775416292.1502857,pool-f2pool,v27,52682694.17208863,14945654.669302523,v27,False,0,33388076.981067188,Forced switch: loss 71.6% exceeds tolerance 18.3%
1775416292.1502857,pool-viabtc,v27,54132676.58049473,15357002.96295305,v27,False,0,0.0,Rational profit maximization
1775416292.1502857,pool-spiderpool,v27,44949454.66058939,12751797.103166375,v27,False,0,0.0,Rational profit maximization
