timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8764,70373.08235294119,48974.117647058825,86.4,0.0,100.0,0.0,167,23,1.0,1.0,147.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
8933,70373.08235294119,48974.117647058825,86.4,0.0,100.0,0.0,170,23,1.0,1.0,148.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,56.333333333333336,None
9010,70378.77894736842,48968.42105263158,86.4,0.0,100.0,0.0,170,23,1.0,1.0,148.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9071,70378.77894736842,48968.42105263158,86.4,0.0,100.0,0.0,170,23,1.0,1.0,148.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9134,70378.77894736842,48968.42105263158,86.4,0.0,100.0,0.0,170,23,1.0,1.0,148.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9197,70378.77894736842,48968.42105263158,86.4,0.0,100.0,0.0,170,23,1.0,1.0,148.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9271,70378.77894736842,48968.42105263158,86.4,0.0,100.0,0.0,171,23,1.0,1.0,148.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,74.0,None
9384,70378.77894736842,48968.42105263158,86.4,0.0,100.0,0.0,189,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,6.277777777777778,None
9446,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,189,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9508,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,189,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9636,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,190,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,128.0,None
9697,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,190,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9769,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,190,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9850,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,190,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9915,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,190,23,1.0,1.0,166.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10023,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,192,23,1.0,1.0,168.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,54.0,None
10110,70480.18429319373,48867.01570680628,86.4,0.0,100.0,0.0,192,23,1.0,1.0,168.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10216,70480.18429319373,48867.01570680628,86.4,0.0,100.0,0.0,192,23,1.0,1.0,168.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10308,70480.18429319373,48867.01570680628,86.4,0.0,100.0,0.0,195,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,30.666666666666668,None
10369,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,195,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10506,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,197,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,68.5,None
10568,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,197,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10629,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,197,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10706,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,197,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10824,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,118.0,None
10910,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10971,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11032,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11097,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11163,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11225,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,198,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11352,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,199,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,127.0,None
11414,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,199,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11475,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,199,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11575,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,199,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11644,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,201,23,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,34.5,None
11740,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,208,23,1.0,1.0,178.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,13.714285714285714,None
11836,70523.31940298509,48823.880597014926,86.4,0.0,100.0,0.0,214,23,1.0,1.0,184.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,16.0,None
11939,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,215,23,1.0,1.0,184.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,103.0,None
12000,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,215,23,1.0,1.0,184.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12063,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,215,23,1.0,1.0,184.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12125,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,215,23,1.0,1.0,184.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12256,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,216,23,1.0,1.0,184.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,131.0,None
12377,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,218,23,1.0,1.0,185.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,60.5,None
12438,70551.04615384617,48796.153846153844,86.4,0.0,100.0,0.0,232,23,1.0,1.0,198.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,4.357142857142857,None
12500,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,233,23,1.0,1.0,199.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,62.0,None
12565,70601.25405405406,48745.94594594595,86.4,0.0,100.0,0.0,233,23,1.0,1.0,199.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12661,70601.25405405406,48745.94594594595,86.4,0.0,100.0,0.0,235,23,1.0,1.0,200.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,48.0,None
12723,70604.59910313903,48742.60089686099,86.4,0.0,100.0,0.0,235,23,1.0,1.0,200.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12794,70604.59910313903,48742.60089686099,86.4,0.0,100.0,0.0,235,23,1.0,1.0,200.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12865,70604.59910313903,48742.60089686099,86.4,0.0,100.0,0.0,235,23,1.0,1.0,200.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12971,70604.59910313903,48742.60089686099,86.4,0.0,100.0,0.0,236,23,1.0,1.0,200.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,106.0,None
13032,70604.59910313903,48742.60089686099,86.4,0.0,100.0,0.0,236,23,1.0,1.0,200.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
