timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778603865.3825998,pool-antpool,v27,30593748.233261198,22023335.899279267,v27,False,0,4073145.258601971,Forced switch: loss 28.0% exceeds tolerance 14.5%
1778603865.3825998,pool-f2pool,v27,19732062.4699732,14204400.07704994,v27,False,0,2627058.184542097,Forced switch: loss 28.0% exceeds tolerance 14.5%
1778603865.3825998,pool-viabtc,v27,20275146.758137595,14595346.868161406,v27,False,0,0.0,Rational profit maximization
1778603865.3825998,pool-spiderpool,v27,16835612.933096405,12119350.524455458,v27,False,0,0.0,Rational profit maximization
1778604500.095903,pool-foundryusa,v27,57214824.60640076,36452751.677356035,v27,False,0,0.0,Ideology and profit aligned
1778604500.095903,pool-marapool,v27,8772939.77298145,5589421.923861258,v27,False,0,1108666.7567792367,Forced switch: loss 36.3% exceeds tolerance 14.5%
1778604500.095903,pool-luxor,v27,4386469.886490725,2794710.961930629,v27,False,0,554333.3783896184,Forced switch: loss 36.3% exceeds tolerance 14.5%
1778604500.095903,pool-ocean,v27,2288592.984256031,1458110.0670942417,v27,False,0,289217.4148119744,Forced switch: loss 36.3% exceeds tolerance 14.5%
1778604500.095903,pool-antpool,v27,32231017.861605763,20535050.111577235,v27,False,0,4073145.258601971,Forced switch: loss 36.3% exceeds tolerance 14.5%
1778604500.095903,pool-f2pool,v27,20788052.94032561,13244499.776106026,v27,False,0,2627058.184542097,Forced switch: loss 36.3% exceeds tolerance 14.5%
1778604500.095903,pool-viabtc,v27,21360201.186389614,13609027.292879585,v27,False,0,0.0,Rational profit maximization
1778604500.095903,pool-spiderpool,v27,17736595.627984237,11300353.019980375,v27,False,0,0.0,Rational profit maximization
1778605158.6667688,pool-foundryusa,v27,62027592.267704755,31373905.52505216,v27,False,0,0.0,Ideology and profit aligned
1778605158.6667688,pool-marapool,v27,9510897.481048062,4810665.513841331,v27,False,0,1108666.7567792367,Forced switch: loss 49.4% exceeds tolerance 14.5%
1778605158.6667688,pool-luxor,v27,4755448.740524031,2405332.7569206655,v27,False,0,554333.3783896184,Forced switch: loss 49.4% exceeds tolerance 14.5%
1778605158.6667688,pool-ocean,v27,2481103.690708191,1254956.2210020865,v27,False,0,289217.4148119744,Forced switch: loss 49.4% exceeds tolerance 14.5%
1778605158.6667688,pool-antpool,v27,34942210.31080701,17673966.77911271,v27,False,0,4073145.258601971,Forced switch: loss 49.4% exceeds tolerance 14.5%
1778605158.6667688,pool-f2pool,v27,22536691.85726606,11399185.674102284,v27,False,0,2627058.184542097,Forced switch: loss 49.4% exceeds tolerance 14.5%
1778605158.6667688,pool-viabtc,v27,23156967.779943105,11712924.729352806,v27,False,0,0.0,Rational profit maximization
1778605158.6667688,pool-spiderpool,v27,19228553.602988478,9725910.71276617,v27,False,0,0.0,Rational profit maximization
1778605760.2032897,pool-foundryusa,v27,62223107.82212357,31178394.263051093,v27,False,0,0.0,Ideology and profit aligned
1778605760.2032897,pool-marapool,v27,9540876.532725614,4780687.1203345,v27,False,0,1108666.7567792367,Forced switch: loss 49.9% exceeds tolerance 14.5%
1778605760.2032897,pool-luxor,v27,4770438.266362807,2390343.56016725,v27,False,0,554333.3783896184,Forced switch: loss 49.9% exceeds tolerance 14.5%
1778605760.2032897,pool-ocean,v27,2488924.3128849426,1247135.7705220436,v27,False,0,289217.4148119744,Forced switch: loss 49.9% exceeds tolerance 14.5%
1778605760.2032897,pool-antpool,v27,35052350.73979627,17563828.768185444,v27,False,0,4073145.258601971,Forced switch: loss 49.9% exceeds tolerance 14.5%
1778605760.2032897,pool-f2pool,v27,22607729.175371557,11328149.915575229,v27,False,0,2627058.184542097,Forced switch: loss 49.9% exceeds tolerance 14.5%
1778605760.2032897,pool-viabtc,v27,23229960.253592793,11639933.85820574,v27,False,0,0.0,Rational profit maximization
1778605760.2032897,pool-spiderpool,v27,19289163.424858306,9665302.221545838,v27,False,0,0.0,Rational profit maximization
1778606369.7009673,pool-foundryusa,v27,62465360.12394369,30935915.492957756,v27,False,0,0.0,Ideology and profit aligned
1778606369.7009673,pool-marapool,v27,9578021.885671366,4743507.042253522,v27,False,0,1108666.7567792367,Forced switch: loss 50.5% exceeds tolerance 14.5%
1778606369.7009673,pool-luxor,v27,4789010.942835683,2371753.521126761,v27,False,0,554333.3783896184,Forced switch: loss 50.5% exceeds tolerance 14.5%
1778606369.7009673,pool-ocean,v27,2498614.404957748,1237436.6197183104,v27,False,0,289217.4148119744,Forced switch: loss 50.5% exceeds tolerance 14.5%
1778606369.7009673,pool-antpool,v27,35188819.53648827,17427232.394366197,v27,False,0,4073145.258601971,Forced switch: loss 50.5% exceeds tolerance 14.5%
1778606369.7009673,pool-f2pool,v27,22695747.511699535,11240049.295774646,v27,False,0,2627058.184542097,Forced switch: loss 50.5% exceeds tolerance 14.5%
1778606369.7009673,pool-viabtc,v27,23320401.112938974,11549408.450704224,v27,False,0,0.0,Rational profit maximization
1778606369.7009673,pool-spiderpool,v27,19364261.638422545,9590133.802816905,v27,False,0,0.0,Rational profit maximization
1778606981.1639748,pool-foundryusa,v27,62573196.08767125,30828082.191780835,v27,False,0,0.0,Ideology and profit aligned
1778606981.1639748,pool-marapool,v27,9594556.733442925,4726972.602739727,v27,False,0,1108666.7567792367,Forced switch: loss 50.7% exceeds tolerance 14.5%
1778606981.1639748,pool-luxor,v27,4797278.366721462,2363486.3013698636,v27,False,0,554333.3783896184,Forced switch: loss 50.7% exceeds tolerance 14.5%
1778606981.1639748,pool-ocean,v27,2502927.8435068503,1233123.2876712335,v27,False,0,289217.4148119744,Forced switch: loss 50.7% exceeds tolerance 14.5%
1778606981.1639748,pool-antpool,v27,35249567.12938813,17366486.30136987,v27,False,0,4073145.258601971,Forced switch: loss 50.7% exceeds tolerance 14.5%
1778606981.1639748,pool-f2pool,v27,22734927.91185388,11200869.8630137,v27,False,0,2627058.184542097,Forced switch: loss 50.7% exceeds tolerance 14.5%
1778606981.1639748,pool-viabtc,v27,23360659.872730594,11509150.68493151,v27,False,0,0.0,Rational profit maximization
1778606981.1639748,pool-spiderpool,v27,19397690.787178088,9556705.479452059,v27,False,0,0.0,Rational profit maximization
1778607604.7922378,pool-foundryusa,v27,64487284.443835616,28914041.095890418,v27,False,0,0.0,Ideology and profit aligned
1778607604.7922378,pool-marapool,v27,9888050.281388126,4433486.3013698645,v27,False,0,1108666.7567792367,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778607604.7922378,pool-luxor,v27,4944025.140694063,2216743.1506849322,v27,False,0,554333.3783896184,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778607604.7922378,pool-ocean,v27,2579491.3777534254,1156561.6438356172,v27,False,0,289217.4148119744,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778607604.7922378,pool-antpool,v27,36327836.90336073,16288243.150684938,v27,False,0,4073145.258601971,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778607604.7922378,pool-f2pool,v27,23430380.01459361,10505434.931506854,v27,False,0,2627058.184542097,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778607604.7922378,pool-viabtc,v27,24075252.859031964,10794575.342465755,v27,False,0,0.0,Rational profit maximization
1778607604.7922378,pool-spiderpool,v27,19991058.177589048,8963352.739726033,v27,False,0,0.0,Rational profit maximization
1778608319.0238137,pool-foundryusa,v27,64525823.13557047,28875503.35570471,v27,False,0,0.0,Ideology and profit aligned
1778608319.0238137,pool-marapool,v27,9893959.547454137,4427577.1812080555,v27,False,0,1108666.7567792367,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778608319.0238137,pool-luxor,v27,4946979.773727069,2213788.5906040277,v27,False,0,554333.3783896184,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778608319.0238137,pool-ocean,v27,2581032.9254228193,1155020.1342281885,v27,False,0,289217.4148119744,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778608319.0238137,pool-antpool,v27,36349547.03303803,16266533.557046987,v27,False,0,4073145.258601971,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778608319.0238137,pool-f2pool,v27,23444382.405923933,10491432.88590604,v27,False,0,2627058.184542097,Forced switch: loss 55.2% exceeds tolerance 14.5%
1778608319.0238137,pool-viabtc,v27,24089640.63727964,10780187.91946309,v27,False,0,0.0,Rational profit maximization
1778608319.0238137,pool-spiderpool,v27,20003005.172026847,8951406.040268462,v27,False,0,0.0,Rational profit maximization
1778608923.218923,pool-foundryusa,v27,64562840.5631579,28838486.84210527,v27,False,0,0.0,Ideology and profit aligned
1778608923.218923,pool-marapool,v27,9899635.553017545,4421901.315789472,v27,False,0,1108666.7567792367,Forced switch: loss 55.3% exceeds tolerance 14.5%
1778608923.218923,pool-luxor,v27,4949817.776508773,2210950.657894736,v27,False,0,554333.3783896184,Forced switch: loss 55.3% exceeds tolerance 14.5%
1778608923.218923,pool-ocean,v27,2582513.622526316,1153539.4736842108,v27,False,0,289217.4148119744,Forced switch: loss 55.3% exceeds tolerance 14.5%
1778608923.218923,pool-antpool,v27,36370400.18391228,16245680.921052627,v27,False,0,4073145.258601971,Forced switch: loss 55.3% exceeds tolerance 14.5%
1778608923.218923,pool-f2pool,v27,23457832.071280703,10477983.552631576,v27,False,0,2627058.184542097,Forced switch: loss 55.3% exceeds tolerance 14.5%
1778608923.218923,pool-viabtc,v27,24103460.47691228,10766368.421052631,v27,False,0,0.0,Rational profit maximization
1778608923.218923,pool-spiderpool,v27,20014480.574578952,8939930.921052631,v27,False,0,0.0,Rational profit maximization
1778609550.6298597,pool-foundryusa,v27,64707694.61818184,28693636.36363639,v27,False,0,0.0,Ideology and profit aligned
1778609550.6298597,pool-marapool,v27,9921846.508121215,4399690.909090912,v27,False,0,1108666.7567792367,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778609550.6298597,pool-luxor,v27,4960923.254060607,2199845.454545456,v27,False,0,554333.3783896184,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778609550.6298597,pool-ocean,v27,2588307.7847272735,1147745.4545454555,v27,False,0,289217.4148119744,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778609550.6298597,pool-antpool,v27,36452001.301575765,16164081.818181828,v27,False,0,4073145.258601971,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778609550.6298597,pool-f2pool,v27,23510462.377939396,10425354.54545455,v27,False,0,2627058.184542097,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778609550.6298597,pool-viabtc,v27,24157539.32412122,10712290.909090914,v27,False,0,0.0,Rational profit maximization
1778609550.6298597,pool-spiderpool,v27,20059385.331636373,8895027.27272728,v27,False,0,0.0,Rational profit maximization
1778610162.3093243,pool-foundryusa,v27,64707694.61818184,28693636.36363639,v27,False,0,0.0,Ideology and profit aligned
1778610162.3093243,pool-marapool,v27,9921846.508121215,4399690.909090912,v27,False,0,1108666.7567792367,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610162.3093243,pool-luxor,v27,4960923.254060607,2199845.454545456,v27,False,0,554333.3783896184,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610162.3093243,pool-ocean,v27,2588307.7847272735,1147745.4545454555,v27,False,0,289217.4148119744,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610162.3093243,pool-antpool,v27,36452001.301575765,16164081.818181828,v27,False,0,4073145.258601971,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610162.3093243,pool-f2pool,v27,23510462.377939396,10425354.54545455,v27,False,0,2627058.184542097,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610162.3093243,pool-viabtc,v27,24157539.32412122,10712290.909090914,v27,False,0,0.0,Rational profit maximization
1778610162.3093243,pool-spiderpool,v27,20059385.331636373,8895027.27272728,v27,False,0,0.0,Rational profit maximization
1778610807.3292692,pool-foundryusa,v27,64747781.675739646,28653550.295857996,v27,False,0,0.0,Ideology and profit aligned
1778610807.3292692,pool-marapool,v27,9927993.190280076,4393544.378698226,v27,False,0,1108666.7567792367,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610807.3292692,pool-luxor,v27,4963996.595140038,2196772.189349113,v27,False,0,554333.3783896184,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610807.3292692,pool-ocean,v27,2589911.2670295862,1146142.0118343201,v27,False,0,289217.4148119744,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610807.3292692,pool-antpool,v27,36474583.67733333,16141500.0,v27,False,0,4073145.258601971,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610807.3292692,pool-f2pool,v27,23525027.3421854,10410789.940828402,v27,False,0,2627058.184542097,Forced switch: loss 55.7% exceeds tolerance 14.5%
1778610807.3292692,pool-viabtc,v27,24172505.158942793,10697325.443786982,v27,False,0,0.0,Rational profit maximization
1778610807.3292692,pool-spiderpool,v27,20071812.31947929,8882600.59171598,v27,False,0,0.0,Rational profit maximization
1778611434.2588964,pool-foundryusa,v27,64767121.92280702,28634210.526315793,v27,False,0,0.0,Ideology and profit aligned
1778611434.2588964,pool-marapool,v27,9930958.69483041,4390578.947368421,v27,False,0,1108666.7567792367,Forced switch: loss 55.8% exceeds tolerance 14.5%
1778611434.2588964,pool-luxor,v27,4965479.347415205,2195289.4736842103,v27,False,0,554333.3783896184,Forced switch: loss 55.8% exceeds tolerance 14.5%
1778611434.2588964,pool-ocean,v27,2590684.876912282,1145368.421052632,v27,False,0,289217.4148119744,Forced switch: loss 55.8% exceeds tolerance 14.5%
1778611434.2588964,pool-antpool,v27,36485478.68318129,16130605.26315789,v27,False,0,4073145.258601971,Forced switch: loss 55.8% exceeds tolerance 14.5%
1778611434.2588964,pool-f2pool,v27,23532054.29861988,10403763.157894734,v27,False,0,2627058.184542097,Forced switch: loss 55.8% exceeds tolerance 14.5%
1778611434.2588964,pool-viabtc,v27,24179725.51784795,10690105.263157893,v27,False,0,0.0,Rational profit maximization
1778611434.2588964,pool-spiderpool,v27,20077807.796070185,8876605.263157897,v27,False,0,0.0,Rational profit maximization
1778612136.9869182,pool-foundryusa,v27,64922764.86349206,28478571.428571448,v27,False,0,0.0,Ideology and profit aligned
1778612136.9869182,pool-marapool,v27,9954823.94573545,4366714.285714287,v27,False,0,1108666.7567792367,Forced switch: loss 56.1% exceeds tolerance 14.5%
1778612136.9869182,pool-luxor,v27,4977411.972867725,2183357.1428571437,v27,False,0,554333.3783896184,Forced switch: loss 56.1% exceeds tolerance 14.5%
1778612136.9869182,pool-ocean,v27,2596910.5945396833,1139142.8571428577,v27,False,0,289217.4148119744,Forced switch: loss 56.1% exceeds tolerance 14.5%
1778612136.9869182,pool-antpool,v27,36573157.53976719,16042928.571428575,v27,False,0,4073145.258601971,Forced switch: loss 56.1% exceeds tolerance 14.5%
1778612136.9869182,pool-f2pool,v27,23588604.567068778,10347214.285714291,v27,False,0,2627058.184542097,Forced switch: loss 56.1% exceeds tolerance 14.5%
1778612136.9869182,pool-viabtc,v27,24237832.2157037,10632000.000000004,v27,False,0,0.0,Rational profit maximization
1778612136.9869182,pool-spiderpool,v27,20126057.107682545,8828357.14285715,v27,False,0,0.0,Rational profit maximization
1778612737.4641557,pool-foundryusa,v27,64938247.66910997,28463089.005235612,v27,False,0,0.0,Ideology and profit aligned
1778612737.4641557,pool-marapool,v27,9957197.975930195,4364340.314136125,v27,False,0,1108666.7567792367,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778612737.4641557,pool-luxor,v27,4978598.987965098,2182170.1570680626,v27,False,0,554333.3783896184,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778612737.4641557,pool-ocean,v27,2597529.9067643993,1138523.5602094247,v27,False,0,289217.4148119744,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778612737.4641557,pool-antpool,v27,36581879.52026528,16034206.806282721,v27,False,0,4073145.258601971,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778612737.4641557,pool-f2pool,v27,23594229.98644329,10341589.005235601,v27,False,0,2627058.184542097,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778612737.4641557,pool-viabtc,v27,24243612.463134382,10626219.895287957,v27,False,0,0.0,Rational profit maximization
1778612737.4641557,pool-spiderpool,v27,20130856.777424093,8823557.591623038,v27,False,0,0.0,Rational profit maximization
1778613348.6169827,pool-foundryusa,v27,64960873.31546393,28440463.917525783,v27,False,0,0.0,Ideology and profit aligned
1778613348.6169827,pool-marapool,v27,9960667.241704468,4360871.134020619,v27,False,0,1108666.7567792367,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613348.6169827,pool-luxor,v27,4980333.620852234,2180435.5670103095,v27,False,0,554333.3783896184,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613348.6169827,pool-ocean,v27,2598434.9326185575,1137618.5567010315,v27,False,0,289217.4148119744,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613348.6169827,pool-antpool,v27,36594625.30104467,16021461.340206191,v27,False,0,4073145.258601971,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613348.6169827,pool-f2pool,v27,23602450.63795189,10333368.556701034,v27,False,0,2627058.184542097,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613348.6169827,pool-viabtc,v27,24252059.37110653,10617773.195876293,v27,False,0,0.0,Rational profit maximization
1778613348.6169827,pool-spiderpool,v27,20137870.727793824,8816543.814432994,v27,False,0,0.0,Rational profit maximization
1778613976.315081,pool-foundryusa,v27,64960873.31546393,28440463.917525783,v27,False,0,0.0,Ideology and profit aligned
1778613976.315081,pool-marapool,v27,9960667.241704468,4360871.134020619,v27,False,0,1108666.7567792367,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613976.315081,pool-luxor,v27,4980333.620852234,2180435.5670103095,v27,False,0,554333.3783896184,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613976.315081,pool-ocean,v27,2598434.9326185575,1137618.5567010315,v27,False,0,289217.4148119744,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613976.315081,pool-antpool,v27,36594625.30104467,16021461.340206191,v27,False,0,4073145.258601971,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613976.315081,pool-f2pool,v27,23602450.63795189,10333368.556701034,v27,False,0,2627058.184542097,Forced switch: loss 56.2% exceeds tolerance 14.5%
1778613976.315081,pool-viabtc,v27,24252059.37110653,10617773.195876293,v27,False,0,0.0,Rational profit maximization
1778613976.315081,pool-spiderpool,v27,20137870.727793824,8816543.814432994,v27,False,0,0.0,Rational profit maximization
1778614625.884921,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778614625.884921,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,1108666.7567792367,Forced switch: loss 56.4% exceeds tolerance 14.5%
1778614625.884921,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,554333.3783896184,Forced switch: loss 56.4% exceeds tolerance 14.5%
1778614625.884921,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,289217.4148119744,Forced switch: loss 56.4% exceeds tolerance 14.5%
1778614625.884921,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,4073145.258601971,Forced switch: loss 56.4% exceeds tolerance 14.5%
1778614625.884921,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,2627058.184542097,Forced switch: loss 56.4% exceeds tolerance 14.5%
1778614625.884921,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778614625.884921,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778615229.1931276,pool-foundryusa,v27,65148202.84484309,28253139.013452917,v27,False,0,0.0,Ideology and profit aligned
1778615229.1931276,pool-marapool,v27,9989391.10287594,4332147.982062779,v27,False,0,1108666.7567792367,Forced switch: loss 56.6% exceeds tolerance 14.5%
1778615229.1931276,pool-luxor,v27,4994695.55143797,2166073.9910313897,v27,False,0,554333.3783896184,Forced switch: loss 56.6% exceeds tolerance 14.5%
1778615229.1931276,pool-ocean,v27,2605928.113793724,1130125.5605381168,v27,False,0,289217.4148119744,Forced switch: loss 56.6% exceeds tolerance 14.5%
1778615229.1931276,pool-antpool,v27,36700154.2692616,15915934.977578469,v27,False,0,4073145.258601971,Forced switch: loss 56.6% exceeds tolerance 14.5%
1778615229.1931276,pool-f2pool,v27,23670513.700292982,10265307.174887888,v27,False,0,2627058.184542097,Forced switch: loss 56.6% exceeds tolerance 14.5%
1778615229.1931276,pool-viabtc,v27,24321995.72874142,10547838.56502242,v27,False,0,0.0,Rational profit maximization
1778615229.1931276,pool-spiderpool,v27,20195942.881901357,8758473.094170403,v27,False,0,0.0,Rational profit maximization
