timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2418,48137.87120617422,71209.32879382579,0.0,86.4,0.0006013592667833328,99.99939864073322,5,214,1.0,1.0,4.0,205.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.981,24.634,None,None
2479,48137.87120617422,71209.32879382579,0.0,86.4,0.0006013592667833328,99.99939864073322,5,232,1.0,1.0,4.0,223.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.981,24.634,None,3.388888888888889
2555,48126.94440980805,71220.25559019194,0.0,86.4,0.0006013592667833328,99.99939864073322,5,234,1.0,1.0,4.0,225.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.981,24.634,None,38.0
2615,48125.83635525175,71221.36364474824,0.0,86.4,0.0006013592667833328,99.99939864073322,5,254,1.0,1.0,4.0,245.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.981,24.634,None,3.0
2676,48115.73481371443,71231.46518628558,0.0,86.4,0.0006013592667833328,99.99939864073322,5,274,1.0,1.0,4.0,265.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.981,24.634,None,3.05
2774,48107.13536013803,71240.06463986196,0.0,86.4,0.0,100.0,5,287,1.0,1.0,4.0,278.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,7.538461538461538
2834,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.75
2895,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.5416666666666665
2974,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,5,330,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,26.333333333333332
3079,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,334,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,26.25
3144,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,334,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3359,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,334,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3441,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,336,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,41.0
3502,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,336,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3563,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,336,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3648,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,337,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,85.0
3714,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,337,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3776,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,337,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3994,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,337,1.0,1.0,4.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4054,48088.61538461538,71258.58461538462,0.0,86.4,0.0,100.0,5,362,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.4
4114,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,384,1.0,1.0,4.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.727272727272727
4175,48077.41935483871,71269.78064516129,0.0,86.4,0.0,100.0,5,410,1.0,1.0,4.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.3461538461538463
4235,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,5,436,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.3076923076923075
4295,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,463,1.0,1.0,4.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.2222222222222223
4355,48063.85809312639,71283.34190687361,0.0,86.4,0.0,100.0,5,490,1.0,1.0,4.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.2222222222222223
4455,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,5,498,1.0,1.0,4.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,12.5
4533,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,498,1.0,1.0,4.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4649,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,498,1.0,1.0,4.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4711,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,498,1.0,1.0,4.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4774,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,498,1.0,1.0,4.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4856,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,501,1.0,1.0,4.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,27.333333333333332
4916,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,508,1.0,1.0,4.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.571428571428571
4977,48058.77551020408,71288.42448979593,0.0,86.4,0.0,100.0,5,527,1.0,1.0,4.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.210526315789474
5038,48056.5815324165,71290.6184675835,0.0,86.4,0.0,100.0,5,527,1.0,1.0,4.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5152,48056.5815324165,71290.6184675835,0.0,86.4,0.0,100.0,5,555,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.071428571428571
5213,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,5,555,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5274,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,5,555,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5334,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,5,566,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.454545454545454
5395,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,5,599,1.0,1.0,4.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,1.8484848484848484
5515,48050.08695652174,71297.11304347825,0.0,86.4,0.0,100.0,5,627,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.285714285714286
5593,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,5,627,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5654,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,5,627,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5746,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,5,636,1.0,1.0,4.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,10.222222222222221
5811,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,5,636,1.0,1.0,4.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5872,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,5,636,1.0,1.0,4.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5934,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,5,636,1.0,1.0,4.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5994,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,5,645,1.0,1.0,4.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,6.666666666666667
6054,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,5,672,1.0,1.0,4.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.2222222222222223
6114,48044.513137557966,71302.68686244205,0.0,86.4,0.0,100.0,5,697,1.0,1.0,4.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.4
6175,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,5,721,1.0,1.0,4.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.5416666666666665
6237,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,721,1.0,1.0,4.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6297,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,722,1.0,1.0,4.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,60.0
6383,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,734,1.0,1.0,4.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,7.166666666666667
6445,48040.73550212164,71306.46449787836,0.0,86.4,0.0,100.0,5,734,1.0,1.0,4.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6517,48040.73550212164,71306.46449787836,0.0,86.4,0.0,100.0,5,734,1.0,1.0,4.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6583,48040.73550212164,71306.46449787836,0.0,86.4,0.0,100.0,5,735,1.0,1.0,4.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,66.0
6643,48040.73550212164,71306.46449787836,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.1578947368421053
6705,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6766,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6840,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6910,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7024,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7086,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7150,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7212,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7290,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,754,1.0,1.0,4.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7351,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,772,1.0,1.0,4.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.388888888888889
7427,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,5,776,1.0,1.0,4.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,19.0
7490,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,776,1.0,1.0,4.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7551,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,776,1.0,1.0,4.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7626,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,776,1.0,1.0,4.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7696,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,776,1.0,1.0,4.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7758,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,777,1.0,1.0,4.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,62.0
7859,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,785,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,12.625
7921,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,785,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7982,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,785,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8068,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,786,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,86.0
