timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778210011.890674,pool-luxor,v26,2075353.4482758623,5085418.334206898,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778210011.890674,pool-ocean,v26,1082793.1034482764,2653261.739586208,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778210011.890674,pool-antpool,v26,15249336.206896551,37366769.499172434,v26,False,0,0.0,Ideology and profit aligned
1778210011.890674,pool-f2pool,v26,9835370.689655174,24100460.80124139,v26,False,0,0.0,Ideology and profit aligned
1778210011.890674,pool-viabtc,v26,10106068.965517242,24763776.236137938,v26,False,0,0.0,Rational profit maximization
1778210011.890674,pool-spiderpool,v26,8391646.55172414,20562778.481793117,v26,False,0,0.0,Rational profit maximization
1778210614.9987924,pool-foundryusa,v26,27066942.14876032,66334428.99834713,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778210614.9987924,pool-marapool,v26,4150264.4628099166,10171279.113079894,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778210614.9987924,pool-luxor,v26,2075132.2314049583,5085639.556539947,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778210614.9987924,pool-ocean,v26,1082677.6859504133,2653377.1599338856,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778210614.9987924,pool-antpool,v26,15247710.743801646,37368395.002402216,v26,False,0,0.0,Ideology and profit aligned
1778210614.9987924,pool-f2pool,v26,9834322.314049583,24101509.202732787,v26,False,0,0.0,Ideology and profit aligned
1778210614.9987924,pool-viabtc,v26,10104991.735537186,24764853.492716257,v26,False,0,0.0,Rational profit maximization
1778210614.9987924,pool-spiderpool,v26,8390752.066115703,20563672.989487614,v26,False,0,0.0,Rational profit maximization
1778211265.067263,pool-foundryusa,v26,27064973.26203209,66336397.93368985,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211265.067263,pool-marapool,v26,4149962.5668449216,10171581.01649911,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211265.067263,pool-luxor,v26,2074981.2834224608,5085790.508249555,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211265.067263,pool-ocean,v26,1082598.930481284,2653455.917347594,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211265.067263,pool-antpool,v26,15246601.60427808,37369504.16931194,v26,False,0,0.0,Ideology and profit aligned
1778211265.067263,pool-f2pool,v26,9833606.95187166,24102224.582573973,v26,False,0,0.0,Ideology and profit aligned
1778211265.067263,pool-viabtc,v26,10104256.68449198,24765588.56191087,v26,False,0,0.0,Rational profit maximization
1778211265.067263,pool-spiderpool,v26,8390141.71122995,20564283.359443855,v26,False,0,0.0,Rational profit maximization
1778211904.566574,pool-foundryusa,v26,27064370.86092718,66337000.349668905,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211904.566574,pool-marapool,v26,4149870.1986755,10171673.386949234,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211904.566574,pool-luxor,v26,2074935.09933775,5085836.693474617,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211904.566574,pool-ocean,v26,1082574.8344370872,2653480.013986757,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778211904.566574,pool-antpool,v26,15246262.251655638,37369843.53031348,v26,False,0,0.0,Ideology and profit aligned
1778211904.566574,pool-f2pool,v26,9833388.079470206,24102443.460379705,v26,False,0,0.0,Ideology and profit aligned
1778211904.566574,pool-viabtc,v26,10104031.788079478,24765813.463876393,v26,False,0,0.0,Rational profit maximization
1778211904.566574,pool-spiderpool,v26,8389954.966887426,20564470.10839737,v26,False,0,0.0,Rational profit maximization
1778212505.5438707,pool-foundryusa,v26,27062790.697674423,66338580.551938,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778212505.5438707,pool-marapool,v26,4149627.9069767445,10171915.68463049,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778212505.5438707,pool-luxor,v26,2074813.9534883723,5085957.842315245,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778212505.5438707,pool-ocean,v26,1082511.6279069772,2653543.2220775206,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778212505.5438707,pool-antpool,v26,15245372.093023255,37370733.71092507,v26,False,0,0.0,Ideology and profit aligned
1778212505.5438707,pool-f2pool,v26,9832813.953488372,24103017.60053747,v26,False,0,0.0,Ideology and profit aligned
1778212505.5438707,pool-viabtc,v26,10103441.860465117,24766403.406056847,v26,False,0,0.0,Rational profit maximization
1778212505.5438707,pool-spiderpool,v26,8389465.116279073,20564959.97110078,v26,False,0,0.0,Rational profit maximization
1778213105.6374848,pool-foundryusa,v26,27055670.10309279,66345701.32233681,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213105.6374848,pool-marapool,v26,4148536.082474226,10173007.53609164,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213105.6374848,pool-luxor,v26,2074268.041237113,5086503.76804582,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213105.6374848,pool-ocean,v26,1082226.8041237118,2653828.052893473,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213105.6374848,pool-antpool,v26,15241360.824742265,37374745.07824972,v26,False,0,0.0,Ideology and profit aligned
1778213105.6374848,pool-f2pool,v26,9830226.80412371,24105604.81378237,v26,False,0,0.0,Ideology and profit aligned
1778213105.6374848,pool-viabtc,v26,10100783.50515464,24769061.827005733,v26,False,0,0.0,Rational profit maximization
1778213105.6374848,pool-spiderpool,v26,8387257.731958766,20567167.409924414,v26,False,0,0.0,Rational profit maximization
1778213731.325916,pool-foundryusa,v26,27055039.637599096,66346331.80339751,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213731.325916,pool-marapool,v26,4148439.411098527,10173104.209854286,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213731.325916,pool-luxor,v26,2074219.7055492634,5086552.104927143,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213731.325916,pool-ocean,v26,1082201.5855039638,2653853.2721359003,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778213731.325916,pool-antpool,v26,15241005.66251415,37375100.24924727,v26,False,0,0.0,Ideology and profit aligned
1778213731.325916,pool-f2pool,v26,9829997.734994333,24105833.88856776,v26,False,0,0.0,Ideology and profit aligned
1778213731.325916,pool-viabtc,v26,10100548.131370325,24769297.206601735,v26,False,0,0.0,Rational profit maximization
1778213731.325916,pool-spiderpool,v26,8387062.287655719,20567362.859053236,v26,False,0,0.0,Rational profit maximization
1778214344.7425852,pool-foundryusa,v26,27054729.72972974,66346641.718918964,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214344.7425852,pool-marapool,v26,4148391.891891893,10173151.73023424,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214344.7425852,pool-luxor,v26,2074195.9459459465,5086575.86511712,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214344.7425852,pool-ocean,v26,1082189.1891891896,2653865.668756759,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214344.7425852,pool-antpool,v26,15240831.081081085,37375274.83499101,v26,False,0,0.0,Ideology and profit aligned
1778214344.7425852,pool-f2pool,v26,9829885.135135137,24105946.49120722,v26,False,0,0.0,Ideology and profit aligned
1778214344.7425852,pool-viabtc,v26,10100432.432432432,24769412.908396404,v26,False,0,0.0,Rational profit maximization
1778214344.7425852,pool-spiderpool,v26,8386966.216216218,20567458.93286488,v26,False,0,0.0,Rational profit maximization
1778214957.646881,pool-foundryusa,v26,27048648.64864865,66352722.95015018,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214957.646881,pool-marapool,v26,4147459.4594594594,10174084.185689691,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214957.646881,pool-luxor,v26,2073729.7297297297,5087042.092844846,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214957.646881,pool-ocean,v26,1081945.945945946,2654108.9180060076,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778214957.646881,pool-antpool,v26,15237405.405405402,37378700.59525126,v26,False,0,0.0,Ideology and profit aligned
1778214957.646881,pool-f2pool,v26,9827675.675675675,24108156.005221225,v26,False,0,0.0,Ideology and profit aligned
1778214957.646881,pool-viabtc,v26,10098162.162162162,24771683.23472273,v26,False,0,0.0,Rational profit maximization
1778214957.646881,pool-spiderpool,v26,8385081.081081081,20569344.114546556,v26,False,0,0.0,Rational profit maximization
1778215558.1782453,pool-foundryusa,v26,27044061.650045335,66357310.06201269,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778215558.1782453,pool-marapool,v26,4146756.119673617,10174787.542841945,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778215558.1782453,pool-luxor,v26,2073378.0598368086,5087393.771420972,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778215558.1782453,pool-ocean,v26,1081762.4660018133,2654292.402480508,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1778215558.1782453,pool-antpool,v26,15234821.3961922,37381284.668267146,v26,False,0,0.0,Ideology and profit aligned
1778215558.1782453,pool-f2pool,v26,9826009.066183135,24109822.655864604,v26,False,0,0.0,Ideology and profit aligned
1778215558.1782453,pool-viabtc,v26,10096449.682683587,24773395.756484736,v26,False,0,0.0,Rational profit maximization
1778215558.1782453,pool-spiderpool,v26,8383659.111514054,20570766.119223934,v26,False,0,0.0,Rational profit maximization
1778216183.516584,pool-foundryusa,v26,27041012.658227846,66360359.12911396,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.9%
1778216183.516584,pool-marapool,v26,4146288.607594937,10175255.066464137,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.9%
1778216183.516584,pool-luxor,v26,2073144.3037974685,5087627.533232069,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.9%
1778216183.516584,pool-ocean,v26,1081640.506329114,2654414.3651645584,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.9%
1778216183.516584,pool-antpool,v26,15233103.797468357,37383002.30940086,v26,False,0,0.0,Ideology and profit aligned
1778216183.516584,pool-f2pool,v26,9824901.265822783,24110930.483578064,v26,False,0,0.0,Ideology and profit aligned
1778216183.516584,pool-viabtc,v26,10095311.392405063,24774534.074869204,v26,False,0,0.0,Rational profit maximization
1778216183.516584,pool-spiderpool,v26,8382713.924050637,20571711.330025326,v26,False,0,0.0,Rational profit maximization
