timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6412,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,117,2034,1.0,0.639898428820822,117.0,2025.5984764323111,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,7.0
6525,48393.167459636534,70954.03254036348,0.0,86.4,0.0,100.0,117,2042,1.0,0.639898428820822,117.0,2030.717663862877,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,14.125
6586,48392.23032625474,70954.96967374526,0.0,86.4,0.0,100.0,117,2042,1.0,0.639898428820822,117.0,2030.717663862877,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
6682,48392.23032625474,70954.96967374526,0.0,86.4,0.0,100.0,117,2055,1.0,0.639898428820822,117.0,2039.0363434375467,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,7.384615384615385
6748,48390.71697588219,70956.48302411783,0.0,86.4,0.0,100.0,117,2057,1.0,0.639898428820822,117.0,2040.3161402951882,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,33.0
6811,48390.485188640334,70956.71481135966,0.0,86.4,0.0,100.0,117,2071,1.0,0.639898428820822,117.0,2049.2747182986786,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,4.5
6887,48388.87034635275,70958.32965364726,0.0,86.4,0.0,100.0,117,2089,1.0,0.639898428820822,117.0,2060.792890017452,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,4.222222222222222
6978,48386.81364231714,70960.38635768287,0.0,86.4,0.0,100.0,117,2105,1.0,0.639898428820822,117.0,2071.031264878584,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,5.6875
7039,48385.00363935465,70962.19636064536,0.0,86.4,0.0,100.0,117,2105,1.0,0.639898428820822,117.0,2071.031264878584,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7111,48385.00363935465,70962.19636064536,0.0,86.4,0.0,100.0,117,2132,1.0,0.639898428820822,117.0,2088.308522456744,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.6666666666666665
7171,48381.98736885194,70965.21263114807,0.0,86.4,0.0,100.0,117,2159,1.0,0.639898428820822,117.0,2105.585780034904,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7233,48379.0179922715,70968.18200772852,0.0,86.4,0.0,100.0,117,2188,1.0,0.639898428820822,117.0,2124.1428344707056,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.1379310344827585
7329,48375.87965704067,70971.32034295934,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,5.052631578947368
7390,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7451,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7512,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7573,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7635,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7697,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2207,1.0,0.639898428820822,117.0,2136.3009046182997,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7774,48373.85153410867,70973.34846589134,0.0,86.4,0.0,100.0,117,2212,1.0,0.639898428820822,117.0,2139.5003967624034,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,15.4
7835,48373.3214499801,70973.87855001992,0.0,86.4,0.0,100.0,117,2212,1.0,0.639898428820822,117.0,2139.5003967624034,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7897,48373.3214499801,70973.87855001992,0.0,86.4,0.0,100.0,117,2212,1.0,0.639898428820822,117.0,2139.5003967624034,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
7958,48373.3214499801,70973.87855001992,0.0,86.4,0.0,100.0,117,2214,1.0,0.639898428820822,117.0,2140.140295191224,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,30.5
8047,48373.21561348876,70973.98438651125,0.0,86.4,0.0,100.0,117,2238,1.0,0.639898428820822,117.0,2155.497857482922,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,3.7083333333333335
8162,48370.69341879736,70976.50658120266,0.0,86.4,0.0,100.0,117,2239,1.0,0.639898428820822,117.0,2155.497857482922,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,115.0
8263,48370.69341879736,70976.50658120266,0.0,86.4,0.0,100.0,117,2239,1.0,0.639898428820822,117.0,2155.497857482922,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
8375,48370.69341879736,70976.50658120266,0.0,86.4,0.0,100.0,117,2254,1.0,0.639898428820822,117.0,2165.096333915233,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,7.466666666666667
8472,48369.13428564812,70978.06571435188,0.0,86.4,0.0,100.0,117,2254,1.0,0.639898428820822,117.0,2165.096333915233,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
8545,48369.13428564812,70978.06571435188,0.0,86.4,0.0,100.0,117,2255,1.0,0.639898428820822,117.0,2165.096333915233,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,73.0
8606,48369.13428564812,70978.06571435188,0.0,86.4,0.0,100.0,117,2280,1.0,0.639898428820822,117.0,2181.0937946357517,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.44
8666,48366.56467284597,70980.63532715404,0.0,86.4,0.0,100.0,117,2318,1.0,0.639898428820822,117.0,2205.40993493094,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,1.5789473684210527
8729,48362.72666049591,70984.4733395041,0.0,86.4,0.0,100.0,117,2319,1.0,0.639898428820822,117.0,2206.0498333597607,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,63.0
8790,48362.62674519628,70984.57325480373,0.0,86.4,0.0,100.0,117,2320,1.0,0.639898428820822,117.0,2206.0498333597607,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,61.0
8857,48362.62674519628,70984.57325480373,0.0,86.4,0.0,100.0,117,2321,1.0,0.639898428820822,117.0,2206.0498333597607,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,67.0
8917,48362.62674519628,70984.57325480373,0.0,86.4,0.0,100.0,117,2326,1.0,0.639898428820822,117.0,2209.2493255038644,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,12.0
8996,48362.127993231145,70985.07200676887,0.0,86.4,0.0,100.0,117,2341,1.0,0.639898428820822,117.0,2218.8478019361755,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,5.266666666666667
9057,48360.63993523111,70986.5600647689,0.0,86.4,0.0,100.0,117,2346,1.0,0.639898428820822,117.0,2222.0472940802792,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,12.2
9124,48360.14662984027,70987.05337015975,0.0,86.4,0.0,100.0,117,2360,1.0,0.639898428820822,117.0,2231.0058720837696,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,4.785714285714286
9190,48358.77252694109,70988.42747305892,0.0,86.4,0.0,100.0,117,2376,1.0,0.639898428820822,117.0,2241.2442469449015,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,4.125
9255,48357.214907273206,70989.9850927268,0.0,86.4,0.0,100.0,117,2408,1.0,0.639898428820822,117.0,2261.7209966671653,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.03125
9316,48354.13989332095,70993.06010667907,0.0,86.4,0.0,100.0,117,2434,1.0,0.639898428820822,117.0,2278.3583558165046,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
9381,48351.68015589586,70995.51984410414,0.0,86.4,0.0,100.0,117,2435,1.0,0.639898428820822,117.0,2278.9982542453254,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,65.0
9479,48351.58623279771,70995.6137672023,0.0,86.4,0.0,100.0,117,2436,1.0,0.639898428820822,117.0,2278.9982542453254,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,98.0
9540,48351.58623279771,70995.6137672023,0.0,86.4,0.0,100.0,117,2436,1.0,0.639898428820822,117.0,2278.9982542453254,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
9602,48351.58623279771,70995.6137672023,0.0,86.4,0.0,100.0,117,2436,1.0,0.639898428820822,117.0,2278.9982542453254,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
9671,48351.58623279771,70995.6137672023,0.0,86.4,0.0,100.0,117,2439,1.0,0.639898428820822,117.0,2280.9179495317876,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,23.0
9786,48351.30476427039,70995.89523572961,0.0,86.4,0.0,100.0,117,2455,1.0,0.639898428820822,117.0,2291.1563243929195,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,7.1875
9847,48349.81117773256,70997.38882226744,0.0,86.4,0.0,100.0,117,2455,1.0,0.639898428820822,117.0,2291.1563243929195,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
9909,48349.81117773256,70997.38882226744,0.0,86.4,0.0,100.0,117,2456,1.0,0.639898428820822,117.0,2291.1563243929195,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,62.0
10027,48349.81117773256,70997.38882226744,0.0,86.4,0.0,100.0,117,2460,1.0,0.639898428820822,117.0,2293.7159181082025,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,29.5
10125,48349.439763379945,70997.76023662006,0.0,86.4,0.0,100.0,117,2476,1.0,0.639898428820822,117.0,2303.9542929693343,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,6.125
10186,48347.96195964806,70999.23804035195,0.0,86.4,0.0,100.0,117,2476,1.0,0.639898428820822,117.0,2303.9542929693343,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
10257,48347.96195964806,70999.23804035195,0.0,86.4,0.0,100.0,117,2479,1.0,0.639898428820822,117.0,2305.8739882557966,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
10361,48347.686261887044,70999.51373811296,0.0,86.4,0.0,100.0,117,2487,1.0,0.639898428820822,117.0,2310.353277257542,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,13.0
10452,48347.04466296384,71000.15533703617,0.0,86.4,0.0,100.0,117,2498,1.0,0.639898428820822,117.0,2316.752261545749,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,8.272727272727273
10547,48346.132189915246,71001.06781008477,0.0,86.4,0.0,100.0,117,2509,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,8.636363636363637
10612,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2509,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
10674,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2510,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,62.0
10735,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2510,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
10796,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2510,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
10880,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2511,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,84.0
10942,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2511,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
11003,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2511,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
11070,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2511,1.0,0.639898428820822,117.0,2323.1512458339566,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
11161,48345.22450255419,71001.97549744583,0.0,86.4,0.0,100.0,117,2519,1.0,0.639898428820822,117.0,2328.2704332645226,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,11.375
11237,48344.50177311283,71002.69822688718,0.0,86.4,0.0,100.0,117,2524,1.0,0.639898428820822,117.0,2331.4699254086263,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,15.2
11298,48344.05160188334,71003.14839811667,0.0,86.4,0.0,100.0,117,2525,1.0,0.639898428820822,117.0,2332.109823837447,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,61.0
11383,48343.96170878122,71003.23829121879,0.0,86.4,0.0,100.0,117,2539,1.0,0.639898428820822,117.0,2341.0684018409374,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,6.071428571428571
11444,48342.70811966384,71004.49188033617,0.0,86.4,0.0,100.0,117,2539,1.0,0.639898428820822,117.0,2341.0684018409374,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
11505,48342.70811966384,71004.49188033617,0.0,86.4,0.0,100.0,117,2545,1.0,0.639898428820822,117.0,2344.907792413862,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
11581,48342.173660035434,71005.02633996458,0.0,86.4,0.0,100.0,117,2552,1.0,0.639898428820822,117.0,2349.387081415607,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
11642,48341.55222687775,71005.64777312227,0.0,86.4,0.0,100.0,117,2552,1.0,0.639898428820822,117.0,2349.387081415607,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
11715,48341.55222687775,71005.64777312227,0.0,86.4,0.0,100.0,117,2560,1.0,0.639898428820822,117.0,2354.506268846173,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,9.125
11776,48340.8447757623,71006.3552242377,0.0,86.4,0.0,100.0,117,2561,1.0,0.639898428820822,117.0,2354.506268846173,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,61.0
11837,48340.8447757623,71006.3552242377,0.0,86.4,0.0,100.0,117,2561,1.0,0.639898428820822,117.0,2354.506268846173,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
11910,48340.8447757623,71006.3552242377,0.0,86.4,0.0,100.0,117,2562,1.0,0.639898428820822,117.0,2354.506268846173,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,73.0
11972,48340.8447757623,71006.3552242377,0.0,86.4,0.0,100.0,117,2562,1.0,0.639898428820822,117.0,2354.506268846173,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
12036,48340.8447757623,71006.3552242377,0.0,86.4,0.0,100.0,117,2578,1.0,0.639898428820822,117.0,2364.744643707305,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,4.0
12150,48339.438629246564,71007.76137075345,0.0,86.4,0.0,100.0,117,2604,1.0,0.639898428820822,117.0,2381.3820028566442,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,4.384615384615385
12211,48337.17822135959,71010.02177864042,0.0,86.4,0.0,100.0,117,2604,1.0,0.639898428820822,117.0,2381.3820028566442,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
12274,48337.17822135959,71010.02177864042,0.0,86.4,0.0,100.0,117,2607,1.0,0.639898428820822,117.0,2382.6617997142857,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,21.0
12340,48337.00559015476,71010.19440984527,0.0,86.4,0.0,100.0,117,2611,1.0,0.639898428820822,117.0,2385.2213934295687,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,16.5
12401,48336.660857513256,71010.53914248676,0.0,86.4,0.0,100.0,117,2611,1.0,0.639898428820822,117.0,2385.2213934295687,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
12462,48336.660857513256,71010.53914248676,0.0,86.4,0.0,100.0,117,2611,1.0,0.639898428820822,117.0,2385.2213934295687,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
12533,48336.660857513256,71010.53914248676,0.0,86.4,0.0,100.0,117,2611,1.0,0.639898428820822,117.0,2385.2213934295687,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
12594,48336.660857513256,71010.53914248676,0.0,86.4,0.0,100.0,117,2611,1.0,0.639898428820822,117.0,2385.2213934295687,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,None
12655,48336.660857513256,71010.53914248676,0.0,86.4,0.0,100.0,117,2612,1.0,0.639898428820822,117.0,2385.2213934295687,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,61.0
12716,48336.660857513256,71010.53914248676,0.0,86.4,0.0,100.0,117,2634,1.0,0.639898428820822,117.0,2399.299158863625,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
12776,48334.77736422264,71012.42263577737,0.0,86.4,0.0,100.0,117,2675,1.0,0.639898428820822,117.0,2425.5349944452755,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
12837,48331.32287336868,71015.87712663133,0.0,86.4,0.0,100.0,117,2712,1.0,0.639898428820822,117.0,2449.211236311643,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
13038,48328.266039864575,71018.93396013543,0.0,86.4,0.0,100.0,118,2719,1.0,0.639898428820822,117.0,2453.0506268845675,0.0,0.004937487876703873,0.0,4.937487876703873e-05,0.0,0.004937487876703873,0,0,0.0,100.0,0.0,19.975,201.0,28.714285714285715
