timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775887635.5378864,pool-antpool,v26,15663779.005524866,36952316.467388585,v26,False,0,0.0,Ideology and profit aligned
1775887635.5378864,pool-f2pool,v26,10102674.033149172,23833150.85766483,v26,False,0,0.0,Ideology and profit aligned
1775887635.5378864,pool-viabtc,v26,10380729.281767957,24489109.138151016,v26,False,0,0.0,Rational profit maximization
1775887635.5378864,pool-spiderpool,v26,8619712.707182325,20334706.695071835,v26,False,0,0.0,Rational profit maximization
1775888288.384879,pool-foundryusa,v26,27743877.551020414,65657476.881632656,v26,False,0,1990739.1948455125,Forced switch: loss 57.7% exceeds tolerance 14.4%
1775888288.384879,pool-marapool,v26,4254061.224489795,10067479.788517006,v26,False,0,0.0,Ideology and profit aligned
1775888288.384879,pool-luxor,v26,2127030.6122448975,5033739.894258503,v26,False,0,0.0,Ideology and profit aligned
1775888288.384879,pool-ocean,v26,1109755.1020408166,2626299.075265307,v26,False,0,0.0,Ideology and profit aligned
1775888288.384879,pool-antpool,v26,15629051.020408161,36987045.3099864,v26,False,0,0.0,Ideology and profit aligned
1775888288.384879,pool-f2pool,v26,10080275.51020408,23855549.933659866,v26,False,0,0.0,Ideology and profit aligned
1775888288.384879,pool-viabtc,v26,10357714.285714284,24512124.702476192,v26,False,0,0.0,Rational profit maximization
1775888288.384879,pool-spiderpool,v26,8600602.04081633,20353817.83330613,v26,False,0,0.0,Rational profit maximization
1775888923.5028262,pool-foundryusa,v26,27743877.551020414,65657476.881632656,v26,False,0,1990739.1948455125,Forced switch: loss 57.7% exceeds tolerance 14.4%
1775888923.5028262,pool-marapool,v26,4254061.224489795,10067479.788517006,v26,False,0,0.0,Ideology and profit aligned
1775888923.5028262,pool-luxor,v26,2127030.6122448975,5033739.894258503,v26,False,0,0.0,Ideology and profit aligned
1775888923.5028262,pool-ocean,v26,1109755.1020408166,2626299.075265307,v26,False,0,0.0,Ideology and profit aligned
1775888923.5028262,pool-antpool,v26,15629051.020408161,36987045.3099864,v26,False,0,0.0,Ideology and profit aligned
1775888923.5028262,pool-f2pool,v26,10080275.51020408,23855549.933659866,v26,False,0,0.0,Ideology and profit aligned
1775888923.5028262,pool-viabtc,v26,10357714.285714284,24512124.702476192,v26,False,0,0.0,Rational profit maximization
1775888923.5028262,pool-spiderpool,v26,8600602.04081633,20353817.83330613,v26,False,0,0.0,Rational profit maximization
1775889582.2058399,pool-foundryusa,v26,27653811.65919283,65747544.99730943,v26,False,0,1990739.1948455125,Forced switch: loss 57.9% exceeds tolerance 14.4%
1775889582.2058399,pool-marapool,v26,4240251.121076234,10081290.23292078,v26,False,0,0.0,Ideology and profit aligned
1775889582.2058399,pool-luxor,v26,2120125.560538117,5040645.11646039,v26,False,0,0.0,Ideology and profit aligned
1775889582.2058399,pool-ocean,v26,1106152.4663677136,2629901.799892378,v26,False,0,0.0,Ideology and profit aligned
1775889582.2058399,pool-antpool,v26,15578313.90134529,37037783.68181765,v26,False,0,0.0,Ideology and profit aligned
1775889582.2058399,pool-f2pool,v26,10047551.569506727,23888274.68235576,v26,False,0,0.0,Ideology and profit aligned
1775889582.2058399,pool-viabtc,v26,10324089.686098654,24545750.13232885,v26,False,0,0.0,Rational profit maximization
1775889582.2058399,pool-spiderpool,v26,8572681.614349779,20381738.94916593,v26,False,0,0.0,Rational profit maximization
1775890210.849211,pool-foundryusa,v26,27628448.275862083,65772909.00689657,v26,False,0,1990739.1948455125,Forced switch: loss 58.0% exceeds tolerance 14.4%
1775890210.849211,pool-marapool,v26,4236362.068965519,10085179.381057471,v26,False,0,0.0,Ideology and profit aligned
1775890210.849211,pool-luxor,v26,2118181.0344827594,5042589.6905287355,v26,False,0,0.0,Ideology and profit aligned
1775890210.849211,pool-ocean,v26,1105137.9310344835,2630916.3602758627,v26,False,0,0.0,Ideology and profit aligned
1775890210.849211,pool-antpool,v26,15564025.862068966,37052072.07388507,v26,False,0,0.0,Ideology and profit aligned
1775890210.849211,pool-f2pool,v26,10038336.206896551,23897490.272505753,v26,False,0,0.0,Ideology and profit aligned
1775890210.849211,pool-viabtc,v26,10314620.689655174,24555219.362574715,v26,False,0,0.0,Rational profit maximization
1775890210.849211,pool-spiderpool,v26,8564818.965517245,20389601.79213794,v26,False,0,0.0,Rational profit maximization
1775890819.896898,pool-foundryusa,v26,27517021.276595756,65884338.757446826,v26,False,0,1990739.1948455125,Forced switch: loss 58.2% exceeds tolerance 14.4%
1775890819.896898,pool-marapool,v26,4219276.5957446825,10102265.276141845,v26,False,0,0.0,Ideology and profit aligned
1775890819.896898,pool-luxor,v26,2109638.2978723412,5051132.638070922,v26,False,0,0.0,Ideology and profit aligned
1775890819.896898,pool-ocean,v26,1100680.8510638308,2635373.550297873,v26,False,0,0.0,Ideology and profit aligned
1775890819.896898,pool-antpool,v26,15501255.319148943,37114844.16669504,v26,False,0,0.0,Ideology and profit aligned
1775890819.896898,pool-f2pool,v26,9997851.06382979,23937976.415205672,v26,False,0,0.0,Ideology and profit aligned
1775890819.896898,pool-viabtc,v26,10273021.276595749,24596819.80278014,v26,False,0,0.0,Rational profit maximization
1775890819.896898,pool-spiderpool,v26,8530276.595744688,20424145.014808517,v26,False,0,0.0,Rational profit maximization
1775891446.8289,pool-foundryusa,v26,27467307.692307696,65934053.56923078,v26,False,0,1990739.1948455125,Forced switch: loss 58.3% exceeds tolerance 14.4%
1775891446.8289,pool-marapool,v26,4211653.846153846,10109888.21394872,v26,False,0,0.0,Ideology and profit aligned
1775891446.8289,pool-luxor,v26,2105826.923076923,5054944.10697436,v26,False,0,0.0,Ideology and profit aligned
1775891446.8289,pool-ocean,v26,1098692.307692308,2637362.1427692315,v26,False,0,0.0,Ideology and profit aligned
1775891446.8289,pool-antpool,v26,15473250.0,37142850.17733334,v26,False,0,0.0,Ideology and profit aligned
1775891446.8289,pool-f2pool,v26,9979788.46153846,23956039.463487186,v26,False,0,0.0,Ideology and profit aligned
1775891446.8289,pool-viabtc,v26,10254461.53846154,24615379.999179486,v26,False,0,0.0,Rational profit maximization
1775891446.8289,pool-spiderpool,v26,8514865.384615388,20439556.60646155,v26,False,0,0.0,Rational profit maximization
1775892047.4937115,pool-foundryusa,v26,27407262.569832414,65994100.174301684,v26,False,0,1990739.1948455125,Forced switch: loss 58.5% exceeds tolerance 14.4%
1775892047.4937115,pool-marapool,v26,4202446.927374303,10119095.36005959,v26,False,0,0.0,Ideology and profit aligned
1775892047.4937115,pool-luxor,v26,2101223.4636871517,5059547.680029795,v26,False,0,0.0,Ideology and profit aligned
1775892047.4937115,pool-ocean,v26,1096290.5027932967,2639764.006972067,v26,False,0,0.0,Ideology and profit aligned
1775892047.4937115,pool-antpool,v26,15439424.581005588,37176676.43152328,v26,False,0,0.0,Ideology and profit aligned
1775892047.4937115,pool-f2pool,v26,9957972.067039106,23977856.396662943,v26,False,0,0.0,Ideology and profit aligned
1775892047.4937115,pool-viabtc,v26,10232044.69273743,24637797.398405958,v26,False,0,0.0,Rational profit maximization
1775892047.4937115,pool-spiderpool,v26,8496251.39664805,20458171.05403352,v26,False,0,0.0,Rational profit maximization
1775892647.6950915,pool-foundryusa,v26,27367254.40806046,66034109.323929474,v26,False,0,1990739.1948455125,Forced switch: loss 58.6% exceeds tolerance 14.4%
1775892647.6950915,pool-marapool,v26,4196312.342569269,10125230.09633585,v26,False,0,0.0,Ideology and profit aligned
1775892647.6950915,pool-luxor,v26,2098156.1712846346,5062615.048167925,v26,False,0,0.0,Ideology and profit aligned
1775892647.6950915,pool-ocean,v26,1094690.1763224187,2641364.3729571793,v26,False,0,0.0,Ideology and profit aligned
1775892647.6950915,pool-antpool,v26,15416886.649874054,37199214.91914694,v26,False,0,0.0,Ideology and profit aligned
1775892647.6950915,pool-f2pool,v26,9943435.768261965,23992393.054361038,v26,False,0,0.0,Ideology and profit aligned
1775892647.6950915,pool-viabtc,v26,10217108.31234257,24652734.147600334,v26,False,0,0.0,Rational profit maximization
1775892647.6950915,pool-spiderpool,v26,8483848.866498742,20470573.89041814,v26,False,0,0.0,Rational profit maximization
1775893248.0129175,pool-foundryusa,v26,27347971.36038187,66053392.84773269,v26,False,0,1990739.1948455125,Forced switch: loss 58.6% exceeds tolerance 14.4%
1775893248.0129175,pool-marapool,v26,4193355.6085918862,10128186.903319012,v26,False,0,0.0,Ideology and profit aligned
1775893248.0129175,pool-luxor,v26,2096677.8042959431,5064093.451659506,v26,False,0,0.0,Ideology and profit aligned
1775893248.0129175,pool-ocean,v26,1093918.8544152752,2642135.7139093084,v26,False,0,0.0,Ideology and profit aligned
1775893248.0129175,pool-antpool,v26,15406023.866348453,37210077.97088942,v26,False,0,0.0,Ideology and profit aligned
1775893248.0129175,pool-f2pool,v26,9936429.594272077,23999399.401342876,v26,False,0,0.0,Ideology and profit aligned
1775893248.0129175,pool-viabtc,v26,10209909.307875898,24659933.329820205,v26,False,0,0.0,Rational profit maximization
1775893248.0129175,pool-spiderpool,v26,8477871.12171838,20476551.78279714,v26,False,0,0.0,Rational profit maximization
1775893852.8764484,pool-foundryusa,v26,27347971.36038187,66053392.84773269,v26,False,0,1990739.1948455125,Forced switch: loss 58.6% exceeds tolerance 14.4%
1775893852.8764484,pool-marapool,v26,4193355.6085918862,10128186.903319012,v26,False,0,0.0,Ideology and profit aligned
1775893852.8764484,pool-luxor,v26,2096677.8042959431,5064093.451659506,v26,False,0,0.0,Ideology and profit aligned
1775893852.8764484,pool-ocean,v26,1093918.8544152752,2642135.7139093084,v26,False,0,0.0,Ideology and profit aligned
1775893852.8764484,pool-antpool,v26,15406023.866348453,37210077.97088942,v26,False,0,0.0,Ideology and profit aligned
1775893852.8764484,pool-f2pool,v26,9936429.594272077,23999399.401342876,v26,False,0,0.0,Ideology and profit aligned
1775893852.8764484,pool-viabtc,v26,10209909.307875898,24659933.329820205,v26,False,0,0.0,Rational profit maximization
1775893852.8764484,pool-spiderpool,v26,8477871.12171838,20476551.78279714,v26,False,0,0.0,Rational profit maximization
1775894453.7399194,pool-foundryusa,v26,27340654.205607474,66060710.183177575,v26,False,0,1990739.1948455125,Forced switch: loss 58.6% exceeds tolerance 14.4%
1775894453.7399194,pool-marapool,v26,4192233.644859813,10129308.894753896,v26,False,0,0.0,Ideology and profit aligned
1775894453.7399194,pool-luxor,v26,2096116.8224299066,5064654.447376948,v26,False,0,0.0,Ideology and profit aligned
1775894453.7399194,pool-ocean,v26,1093626.1682242993,2642428.4073271034,v26,False,0,0.0,Ideology and profit aligned
1775894453.7399194,pool-antpool,v26,15401901.869158879,37214200.0698567,v26,False,0,0.0,Ideology and profit aligned
1775894453.7399194,pool-f2pool,v26,9933771.02803738,24002058.033221185,v26,False,0,0.0,Ideology and profit aligned
1775894453.7399194,pool-viabtc,v26,10207177.570093457,24662665.13505296,v26,False,0,0.0,Rational profit maximization
1775894453.7399194,pool-spiderpool,v26,8475602.803738318,20478820.156785052,v26,False,0,0.0,Rational profit maximization
1775895073.5839257,pool-foundryusa,v26,27321145.374449342,66080219.49603528,v26,False,0,1990739.1948455125,Forced switch: loss 58.7% exceeds tolerance 14.4%
1775895073.5839257,pool-marapool,v26,4189242.290748898,10132300.322725408,v26,False,0,0.0,Ideology and profit aligned
1775895073.5839257,pool-luxor,v26,2094621.145374449,5066150.161362704,v26,False,0,0.0,Ideology and profit aligned
1775895073.5839257,pool-ocean,v26,1092845.8149779737,2643208.779841411,v26,False,0,0.0,Ideology and profit aligned
1775895073.5839257,pool-antpool,v26,15390911.894273125,37225190.31609987,v26,False,0,0.0,Ideology and profit aligned
1775895073.5839257,pool-f2pool,v26,9926682.81938326,24009146.41689281,v26,False,0,0.0,Ideology and profit aligned
1775895073.5839257,pool-viabtc,v26,10199894.273127753,24669948.611853164,v26,False,0,0.0,Rational profit maximization
1775895073.5839257,pool-spiderpool,v26,8469555.066079296,20484868.043770935,v26,False,0,0.0,Rational profit maximization
1775895733.880827,pool-foundryusa,v26,27317647.058823526,66083717.89803924,v26,False,0,1990739.1948455125,Forced switch: loss 58.7% exceeds tolerance 14.4%
1775895733.880827,pool-marapool,v26,4188705.8823529407,10132836.744366016,v26,False,0,0.0,Ideology and profit aligned
1775895733.880827,pool-luxor,v26,2094352.9411764704,5066418.372183008,v26,False,0,0.0,Ideology and profit aligned
1775895733.880827,pool-ocean,v26,1092705.8823529417,2643348.7159215696,v26,False,0,0.0,Ideology and profit aligned
1775895733.880827,pool-antpool,v26,15388941.176470585,37227161.082562104,v26,False,0,0.0,Ideology and profit aligned
1775895733.880827,pool-f2pool,v26,9925411.764705881,24010417.502954252,v26,False,0,0.0,Ideology and profit aligned
1775895733.880827,pool-viabtc,v26,10198588.235294119,24671254.681934644,v26,False,0,0.0,Rational profit maximization
1775895733.880827,pool-spiderpool,v26,8468470.588235296,20485952.548392165,v26,False,0,0.0,Rational profit maximization
1775896390.2107997,pool-foundryusa,v26,27275614.36672969,66125751.62797734,v26,False,0,1990739.1948455125,Forced switch: loss 58.8% exceeds tolerance 14.4%
1775896390.2107997,pool-marapool,v26,4182260.8695652205,10139281.916289859,v26,False,0,0.0,Ideology and profit aligned
1775896390.2107997,pool-luxor,v26,2091130.4347826103,5069640.958144929,v26,False,0,0.0,Ideology and profit aligned
1775896390.2107997,pool-ocean,v26,1091024.574669188,2645030.065119094,v26,False,0,0.0,Ideology and profit aligned
1775896390.2107997,pool-antpool,v26,15365262.759924397,37250840.083760574,v26,False,0,0.0,Ideology and profit aligned
1775896390.2107997,pool-f2pool,v26,9910139.886578456,24025689.7581651,v26,False,0,0.0,Ideology and profit aligned
1775896390.2107997,pool-viabtc,v26,10182896.030245751,24686947.274444874,v26,False,0,0.0,Rational profit maximization
1775896390.2107997,pool-spiderpool,v26,8455440.453686208,20498983.004672978,v26,False,0,0.0,Rational profit maximization
1775896992.3298168,pool-foundryusa,v26,27268014.705882356,66133351.476470605,v26,False,0,1990739.1948455125,Forced switch: loss 58.8% exceeds tolerance 14.4%
1775896992.3298168,pool-marapool,v26,4181095.5882352944,10140447.226392161,v26,False,0,0.0,Ideology and profit aligned
1775896992.3298168,pool-luxor,v26,2090547.7941176472,5070223.613196081,v26,False,0,0.0,Ideology and profit aligned
1775896992.3298168,pool-ocean,v26,1090720.5882352944,2645334.0590588246,v26,False,0,0.0,Ideology and profit aligned
1775896992.3298168,pool-antpool,v26,15360981.61764706,37255121.3317451,v26,False,0,0.0,Ideology and profit aligned
1775896992.3298168,pool-f2pool,v26,9907378.676470589,24028451.036450982,v26,False,0,0.0,Ideology and profit aligned
1775896992.3298168,pool-viabtc,v26,10180058.823529411,24689784.55121569,v26,False,0,0.0,Rational profit maximization
1775896992.3298168,pool-spiderpool,v26,8453084.558823533,20501338.957705896,v26,False,0,0.0,Rational profit maximization
