timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1363,55676.191446030985,63671.00855396901,0.0,86.4,50.12210820410434,49.87789179589566,14,64,1.0,1.0,12.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,5.217391304347826
1425,55166.652984492524,64180.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,14,82,1.0,1.0,12.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.4444444444444446
1489,54943.68524255704,64403.514757442965,0.0,86.4,50.12210820410434,49.87789179589566,14,98,1.0,1.0,12.0,97.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,4.0
1550,54807.31353495124,64539.88646504877,0.0,86.4,50.12210820410434,49.87789179589566,14,116,1.0,1.0,12.0,115.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.388888888888889
1615,54694.967945122444,64652.23205487756,0.0,86.4,50.12210820410434,49.87789179589566,14,142,1.0,1.0,12.0,141.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.5
1695,54579.35886684546,64767.84113315454,0.0,86.4,0.008719709368358326,99.99128029063165,14,148,1.0,1.0,12.0,147.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.000581313957890555,0.007715376565635156,26.387228031619937,0,0.0031136123029939476,99.996886387697,4.845,15.129999999999999,None,13.333333333333334
1756,48544.4425915393,70802.7574084607,0.0,86.4,0.008719709368358326,99.99128029063165,14,148,1.0,1.0,12.0,147.0,0.0002075741535329298,0.007715809134853162,2.0757415353292983e-06,7.715809134853163e-05,0.000581313957890555,0.007715376565635156,0,0,0.0031136123029939476,99.996886387697,4.845,15.129999999999999,None,None
1830,48544.4425915393,70802.7574084607,0.0,86.4,0.008719709368358326,99.99128029063165,14,148,1.0,1.0,12.0,147.0,0.0002075741535329298,0.007715809134853162,2.0757415353292983e-06,7.715809134853163e-05,0.000581313957890555,0.007715376565635156,0,0,0.0031136123029939476,99.996886387697,4.845,15.129999999999999,None,None
2309,48544.4425915393,70802.7574084607,0.0,86.4,0.0,100.0,14,148,1.0,1.0,12.0,147.0,0.0002075741535329298,0.007715809134853162,2.0757415353292983e-06,7.715809134853163e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2370,48543.3962264151,70803.80377358492,0.0,86.4,0.0,100.0,14,148,1.0,1.0,12.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2434,48543.3962264151,70803.80377358492,0.0,86.4,0.0,100.0,14,148,1.0,1.0,12.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2554,48543.3962264151,70803.80377358492,0.0,86.4,0.0,100.0,14,148,1.0,1.0,12.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2614,48543.3962264151,70803.80377358492,0.0,86.4,0.0,100.0,14,161,1.0,1.0,12.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
2692,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,14,167,1.0,1.0,12.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
2796,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,14,171,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
2874,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,172,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
2935,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
2997,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3073,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3224,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3299,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3364,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3425,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3486,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3558,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3662,48477.34806629835,70869.85193370166,0.0,86.4,0.0,100.0,14,188,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.933333333333334
3726,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,188,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3789,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,188,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3850,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,188,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3917,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
3979,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4042,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4104,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4167,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4231,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4292,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4361,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,190,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
4424,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,14,192,1.0,1.0,12.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
4521,48438.57868020305,70908.62131979696,0.0,86.4,0.0,100.0,14,205,1.0,1.0,12.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.461538461538462
4601,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,14,208,1.0,1.0,12.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
4662,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,14,212,1.0,1.0,12.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
4723,48403.73831775701,70943.461682243,0.0,86.4,0.0,100.0,14,216,1.0,1.0,12.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
4787,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,14,216,1.0,1.0,12.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4868,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,14,221,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
4932,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,221,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5020,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
5081,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5142,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5206,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5267,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5328,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5406,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5483,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,233,1.0,1.0,12.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.625
5566,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
5648,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5711,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5778,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5839,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5938,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,14,243,1.0,1.0,12.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.375
5998,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,268,1.0,1.0,12.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6088,48326.03773584906,71021.16226415095,0.0,86.4,0.0,100.0,14,282,1.0,1.0,12.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.428571428571429
6195,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.666666666666664
6257,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6318,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6393,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6454,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6516,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6587,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,14,286,1.0,1.0,12.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
6647,48305.30035335689,71041.89964664311,0.0,86.4,0.0,100.0,14,310,1.0,1.0,12.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6760,48281.4332247557,71065.7667752443,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.6
6822,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6884,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6945,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7029,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,14,323,1.0,1.0,12.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
7090,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,14,323,1.0,1.0,12.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7153,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,14,323,1.0,1.0,12.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7213,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,14,346,1.0,1.0,12.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7312,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,14,354,1.0,1.0,12.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.375
7373,48246.857142857145,71100.34285714287,0.0,86.4,0.0,100.0,14,354,1.0,1.0,12.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7434,48246.857142857145,71100.34285714287,0.0,86.4,0.0,100.0,14,362,1.0,1.0,12.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
7500,48241.34078212291,71105.85921787709,0.0,86.4,0.0,100.0,14,381,1.0,1.0,12.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.473684210526316
7591,48229.17771883289,71118.02228116711,0.0,86.4,0.0,100.0,14,397,1.0,1.0,12.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.6875
7708,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,14,401,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.25
7785,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,401,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7847,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,401,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7917,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
8023,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8084,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
