timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2898,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,8,11,1.0,1.0,6.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,None,None
2959,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,31,11,1.0,1.0,29.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,2.652173913043478,None
3019,70470.16699492256,48877.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,51,11,1.0,1.0,49.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,3.0,None
3079,70799.49804123475,48547.70195876527,86.4,0.0,99.96411889708193,0.03588110291807219,76,11,1.0,1.0,74.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,2.4,None
3140,70973.66349841908,48373.536501580944,86.4,0.0,99.96411889708193,0.03588110291807219,98,11,1.0,1.0,96.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,2.772727272727273,None
3485,71054.89426764983,48292.30573235017,86.4,0.0,100.0,0.0,120,11,1.0,1.0,118.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,15.681818181818182,None
3545,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,128,11,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,7.5,None
3610,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,148,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,3.25,None
3671,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,148,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3733,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,148,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3794,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,148,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4037,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,149,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,243.0,None
4099,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,149,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4162,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,149,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4223,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,149,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4298,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,149,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4370,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,151,11,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,36.0,None
4456,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,163,11,1.0,1.0,155.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,7.166666666666667,None
4529,71166.06792452831,48181.1320754717,86.4,0.0,100.0,0.0,165,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,36.5,None
4622,71167.2,48180.0,86.4,0.0,100.0,0.0,165,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4683,71167.2,48180.0,86.4,0.0,100.0,0.0,166,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,61.0,None
4745,71167.2,48180.0,86.4,0.0,100.0,0.0,166,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4807,71167.2,48180.0,86.4,0.0,100.0,0.0,166,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4868,71167.2,48180.0,86.4,0.0,100.0,0.0,166,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4941,71167.2,48180.0,86.4,0.0,100.0,0.0,167,11,1.0,1.0,156.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,73.0,None
5031,71167.2,48180.0,86.4,0.0,100.0,0.0,170,11,1.0,1.0,159.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,30.0,None
5121,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,170,11,1.0,1.0,159.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5187,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,171,11,1.0,1.0,159.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,66.0,None
5248,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,171,11,1.0,1.0,159.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5309,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,171,11,1.0,1.0,159.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5427,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,171,11,1.0,1.0,159.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5545,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,189,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,6.555555555555555,None
5609,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,189,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5670,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,189,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5805,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,189,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5869,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,189,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6041,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,172.0,None
6112,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6173,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6238,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6300,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6446,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6507,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,190,11,1.0,1.0,177.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6624,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,203,11,1.0,1.0,190.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,9.0,None
6697,71198.74639175259,48148.45360824742,86.4,0.0,100.0,0.0,203,11,1.0,1.0,190.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6760,71198.74639175259,48148.45360824742,86.4,0.0,100.0,0.0,203,11,1.0,1.0,190.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6841,71198.74639175259,48148.45360824742,86.4,0.0,100.0,0.0,205,11,1.0,1.0,191.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,40.5,None
6930,71199.5076923077,48147.692307692305,86.4,0.0,100.0,0.0,209,11,1.0,1.0,195.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,22.25,None
7016,71202.47638190955,48144.72361809046,86.4,0.0,100.0,0.0,209,11,1.0,1.0,195.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7079,71202.47638190955,48144.72361809046,86.4,0.0,100.0,0.0,209,11,1.0,1.0,195.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7143,71202.47638190955,48144.72361809046,86.4,0.0,100.0,0.0,209,11,1.0,1.0,195.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7206,71202.47638190955,48144.72361809046,86.4,0.0,100.0,0.0,209,11,1.0,1.0,195.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7300,71202.47638190955,48144.72361809046,86.4,0.0,100.0,0.0,216,11,1.0,1.0,201.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,13.428571428571429,None
7362,71206.71219512196,48140.48780487805,86.4,0.0,100.0,0.0,216,11,1.0,1.0,201.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7448,71206.71219512196,48140.48780487805,86.4,0.0,100.0,0.0,218,11,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,43.0,None
7511,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,218,11,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7573,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,218,11,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7710,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,219,11,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,137.0,None
7817,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,237,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,5.944444444444445,None
7932,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,57.5,None
8017,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8078,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8141,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8203,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8274,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8337,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,239,11,1.0,1.0,220.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8449,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,243,11,1.0,1.0,224.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,28.0,None
8518,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,243,11,1.0,1.0,224.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8586,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,243,11,1.0,1.0,224.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8647,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,243,11,1.0,1.0,224.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8717,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,243,11,1.0,1.0,224.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8783,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,243,11,1.0,1.0,224.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8876,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,251,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,11.625,None
8969,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,251,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9097,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,252,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,128.0,None
9159,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,252,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9222,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,252,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9296,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,252,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9379,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,253,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,83.0,None
9440,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,253,11,1.0,1.0,232.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9501,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,254,11,1.0,1.0,233.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,61.0,None
9562,71225.68101265824,48121.51898734177,86.4,0.0,100.0,0.0,274,11,1.0,1.0,253.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,3.05,None
9622,71235.13774319067,48112.062256809346,86.4,0.0,100.0,0.0,295,11,1.0,1.0,274.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,2.857142857142857,None
9695,71243.60287769785,48103.59712230216,86.4,0.0,100.0,0.0,302,11,1.0,1.0,281.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,10.428571428571429,None
9764,71246.14736842105,48101.052631578954,86.4,0.0,100.0,0.0,302,11,1.0,1.0,281.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9835,71246.14736842105,48101.052631578954,86.4,0.0,100.0,0.0,303,11,1.0,1.0,281.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,71.0,None
9967,71246.14736842105,48101.052631578954,86.4,0.0,100.0,0.0,306,11,1.0,1.0,282.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,44.0,None
10059,71246.5006993007,48100.69930069931,86.4,0.0,100.0,0.0,315,11,1.0,1.0,291.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,10.222222222222221,None
10185,71249.57288135594,48097.62711864407,86.4,0.0,100.0,0.0,315,11,1.0,1.0,291.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
