timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778126911.0366235,pool-antpool,v27,37268525.39090118,15347577.889447242,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.4%
1778126911.0366235,pool-f2pool,v27,24037096.258036852,9898733.668341711,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.4%
1778126911.0366235,pool-viabtc,v27,24698667.714680064,10171175.87939699,v27,False,0,0.0,Rational profit maximization
1778126911.0366235,pool-spiderpool,v27,20508715.155939702,8445708.542713575,v27,False,0,0.0,Rational profit maximization
1778127553.9666734,pool-foundryusa,v27,66165444.64466019,27235922.330097094,v27,False,0,0.0,Ideology and profit aligned
1778127553.9666734,pool-marapool,v27,10145368.178847898,4176174.757281555,v27,False,0,0.0,Ideology and profit aligned
1778127553.9666734,pool-luxor,v27,5072684.089423949,2088087.3786407774,v27,False,0,0.0,Ideology and profit aligned
1778127553.9666734,pool-ocean,v27,2646617.785786408,1089436.8932038844,v27,False,0,0.0,Ideology and profit aligned
1778127553.9666734,pool-antpool,v27,37273200.48315857,15342902.912621364,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.4%
1778127553.9666734,pool-f2pool,v27,24040111.554226533,9895718.446601946,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.4%
1778127553.9666734,pool-viabtc,v27,24701766.000673134,10168077.669902917,v27,False,0,0.0,Rational profit maximization
1778127553.9666734,pool-spiderpool,v27,20511287.839844663,8443135.922330104,v27,False,0,0.0,Rational profit maximization
1778128183.926659,pool-foundryusa,v27,66184403.15714288,27216964.285714284,v27,False,0,0.0,Ideology and profit aligned
1778128183.926659,pool-marapool,v27,10148275.150761906,4173267.8571428563,v27,False,0,0.0,Ideology and profit aligned
1778128183.926659,pool-luxor,v27,5074137.575380953,2086633.9285714282,v27,False,0,0.0,Ideology and profit aligned
1778128183.926659,pool-ocean,v27,2647376.126285715,1088678.5714285714,v27,False,0,0.0,Ideology and profit aligned
1778128183.926659,pool-antpool,v27,37283880.44519049,15332223.214285709,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.4%
1778128183.926659,pool-f2pool,v27,24046999.813761905,9888830.357142854,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.4%
1778128183.926659,pool-viabtc,v27,24708843.845333334,10160999.999999996,v27,False,0,0.0,Rational profit maximization
1778128183.926659,pool-spiderpool,v27,20517164.9787143,8437258.92857143,v27,False,0,0.0,Rational profit maximization
1778128784.920644,pool-foundryusa,v27,66188209.64210527,27213157.894736856,v27,False,0,0.0,Ideology and profit aligned
1778128784.920644,pool-marapool,v27,10148858.811789475,4172684.2105263174,v27,False,0,0.0,Ideology and profit aligned
1778128784.920644,pool-luxor,v27,5074429.405894738,2086342.1052631587,v27,False,0,0.0,Ideology and profit aligned
1778128784.920644,pool-ocean,v27,2647528.385684211,1088526.3157894742,v27,False,0,0.0,Ideology and profit aligned
1778128784.920644,pool-antpool,v27,37286024.76505263,15330078.947368428,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.4%
1778128784.920644,pool-f2pool,v27,24048382.83663158,9887447.368421055,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.4%
1778128784.920644,pool-viabtc,v27,24710264.933052633,10159578.947368424,v27,False,0,0.0,Rational profit maximization
1778128784.920644,pool-spiderpool,v27,20518344.989052635,8436078.947368424,v27,False,0,0.0,Rational profit maximization
1778129421.2067366,pool-foundryusa,v27,66195435.511864424,27205932.20338984,v27,False,0,0.0,Ideology and profit aligned
1778129421.2067366,pool-marapool,v27,10149966.778485876,4171576.271186443,v27,False,0,0.0,Ideology and profit aligned
1778129421.2067366,pool-luxor,v27,5074983.389242938,2085788.1355932215,v27,False,0,0.0,Ideology and profit aligned
1778129421.2067366,pool-ocean,v27,2647817.4204745768,1088237.2881355938,v27,False,0,0.0,Ideology and profit aligned
1778129421.2067366,pool-antpool,v27,37290095.33835028,15326008.47457628,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.4%
1778129421.2067366,pool-f2pool,v27,24051008.235977404,9884822.033898309,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.4%
1778129421.2067366,pool-viabtc,v27,24712962.591096047,10156881.355932206,v27,False,0,0.0,Rational profit maximization
1778129421.2067366,pool-spiderpool,v27,20520585.008677978,8433838.983050853,v27,False,0,0.0,Rational profit maximization
1778130040.7675672,pool-foundryusa,v27,66236622.96949154,27164745.762711868,v27,False,0,0.0,Ideology and profit aligned
1778130040.7675672,pool-marapool,v27,10156282.188655369,4165261.0169491526,v27,False,0,0.0,Ideology and profit aligned
1778130040.7675672,pool-luxor,v27,5078141.0943276845,2082630.5084745763,v27,False,0,0.0,Ideology and profit aligned
1778130040.7675672,pool-ocean,v27,2649464.918779662,1086589.8305084752,v27,False,0,0.0,Ideology and profit aligned
1778130040.7675672,pool-antpool,v27,37313297.6061469,15302806.779661022,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778130040.7675672,pool-f2pool,v27,24065973.01224859,9869857.627118643,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778130040.7675672,pool-viabtc,v27,24728339.241943505,10141505.084745765,v27,False,0,0.0,Rational profit maximization
1778130040.7675672,pool-spiderpool,v27,20533353.12054238,8421071.18644068,v27,False,0,0.0,Rational profit maximization
1778130676.7605886,pool-foundryusa,v27,66240972.80000001,27160396.039603963,v27,False,0,0.0,Ideology and profit aligned
1778130676.7605886,pool-marapool,v27,10156949.162666667,4164594.0594059397,v27,False,0,0.0,Ideology and profit aligned
1778130676.7605886,pool-luxor,v27,5078474.581333334,2082297.0297029698,v27,False,0,0.0,Ideology and profit aligned
1778130676.7605886,pool-ocean,v27,2649638.9120000014,1086415.8415841586,v27,False,0,0.0,Ideology and profit aligned
1778130676.7605886,pool-antpool,v27,37315748.01066667,15300356.435643561,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778130676.7605886,pool-f2pool,v27,24067553.450666673,9868277.227722771,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778130676.7605886,pool-viabtc,v27,24729963.17866667,10139881.188118808,v27,False,0,0.0,Rational profit maximization
1778130676.7605886,pool-spiderpool,v27,20534701.568000007,8419722.772277229,v27,False,0,0.0,Rational profit maximization
1778131295.4685757,pool-foundryusa,v27,66240972.80000001,27160396.039603963,v27,False,0,0.0,Ideology and profit aligned
1778131295.4685757,pool-marapool,v27,10156949.162666667,4164594.0594059397,v27,False,0,0.0,Ideology and profit aligned
1778131295.4685757,pool-luxor,v27,5078474.581333334,2082297.0297029698,v27,False,0,0.0,Ideology and profit aligned
1778131295.4685757,pool-ocean,v27,2649638.9120000014,1086415.8415841586,v27,False,0,0.0,Ideology and profit aligned
1778131295.4685757,pool-antpool,v27,37315748.01066667,15300356.435643561,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778131295.4685757,pool-f2pool,v27,24067553.450666673,9868277.227722771,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778131295.4685757,pool-viabtc,v27,24729963.17866667,10139881.188118808,v27,False,0,0.0,Rational profit maximization
1778131295.4685757,pool-spiderpool,v27,20534701.568000007,8419722.772277229,v27,False,0,0.0,Rational profit maximization
1778131898.0710323,pool-foundryusa,v27,66240972.80000001,27160396.039603963,v27,False,0,0.0,Ideology and profit aligned
1778131898.0710323,pool-marapool,v27,10156949.162666667,4164594.0594059397,v27,False,0,0.0,Ideology and profit aligned
1778131898.0710323,pool-luxor,v27,5078474.581333334,2082297.0297029698,v27,False,0,0.0,Ideology and profit aligned
1778131898.0710323,pool-ocean,v27,2649638.9120000014,1086415.8415841586,v27,False,0,0.0,Ideology and profit aligned
1778131898.0710323,pool-antpool,v27,37315748.01066667,15300356.435643561,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778131898.0710323,pool-f2pool,v27,24067553.450666673,9868277.227722771,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778131898.0710323,pool-viabtc,v27,24729963.17866667,10139881.188118808,v27,False,0,0.0,Rational profit maximization
1778131898.0710323,pool-spiderpool,v27,20534701.568000007,8419722.772277229,v27,False,0,0.0,Rational profit maximization
1778132516.057649,pool-foundryusa,v27,66243062.70228015,27158306.188925073,v27,False,0,0.0,Ideology and profit aligned
1778132516.057649,pool-marapool,v27,10157269.614349622,4164273.615635179,v27,False,0,0.0,Ideology and profit aligned
1778132516.057649,pool-luxor,v27,5078634.807174811,2082136.8078175895,v27,False,0,0.0,Ideology and profit aligned
1778132516.057649,pool-ocean,v27,2649722.5080912057,1086332.2475570035,v27,False,0,0.0,Ideology and profit aligned
1778132516.057649,pool-antpool,v27,37316925.322284475,15299179.153094456,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778132516.057649,pool-f2pool,v27,24068312.78182845,9867517.915309444,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.4%
1778132516.057649,pool-viabtc,v27,24730743.408851247,10139100.977198694,v27,False,0,0.0,Rational profit maximization
1778132516.057649,pool-spiderpool,v27,20535349.437706847,8419074.918566775,v27,False,0,0.0,Rational profit maximization
