timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
851,58844.09005162585,60503.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,9,28,1.0,1.0,6.0,24.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,101.0
916,58844.09005162585,60503.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,9,28,1.0,1.0,6.0,24.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
977,58844.09005162585,60503.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,9,28,1.0,1.0,6.0,24.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1044,58844.09005162585,60503.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,9,28,1.0,1.0,6.0,24.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1118,58844.09005162585,60503.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,9,29,1.0,1.0,6.0,24.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
1183,58844.09005162585,60503.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,9,29,1.0,1.0,6.0,24.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1244,58844.09005162585,60503.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,9,49,1.0,1.0,6.0,44.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,4.677827806458805,0.0023018968289442825,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.05
1320,57284.09005162585,62063.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,9,54,1.0,1.0,6.0,49.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.2
1383,57205.54459708039,62141.65540291961,0.0,86.4,70.16741709688209,29.832582903117906,9,54,1.0,1.0,6.0,49.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1471,57205.54459708039,62141.65540291961,0.0,86.4,70.16741709688209,29.832582903117906,9,54,1.0,1.0,6.0,49.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1532,57205.54459708039,62141.65540291961,0.0,86.4,70.16741709688209,29.832582903117906,9,62,1.0,1.0,6.0,55.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.625
1593,57128.286772937325,62218.91322706267,0.0,86.4,70.16741709688209,29.832582903117906,9,81,1.0,1.0,6.0,74.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
1665,56960.09005162585,62387.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,84,1.0,1.0,6.0,77.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.0
1759,56940.57197933669,62406.62802066332,0.0,86.4,70.16741709688209,29.832582903117906,9,94,1.0,1.0,6.0,87.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.4
1825,56884.60618065811,62462.59381934189,0.0,86.4,70.16741709688209,29.832582903117906,9,95,1.0,1.0,6.0,87.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
1886,56884.60618065811,62462.59381934189,0.0,86.4,70.16741709688209,29.832582903117906,9,95,1.0,1.0,6.0,87.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1955,56884.60618065811,62462.59381934189,0.0,86.4,70.16741709688209,29.832582903117906,9,95,1.0,1.0,6.0,87.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2016,56884.60618065811,62462.59381934189,0.0,86.4,70.16741709688209,29.832582903117906,9,95,1.0,1.0,6.0,87.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2097,56884.60618065811,62462.59381934189,0.0,86.4,70.16741709688209,29.832582903117906,9,95,1.0,1.0,6.0,87.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2204,56884.60618065811,62462.59381934189,0.0,86.4,70.16741709688209,29.832582903117906,9,109,1.0,1.0,6.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.642857142857143
2318,56827.63722143717,62519.562778562824,0.0,86.4,70.16741709688209,29.832582903117906,9,130,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.428571428571429
2380,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,130,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2490,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,131,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,110.0
2552,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,131,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2616,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,131,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2681,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,131,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2759,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,131,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2853,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,131,1.0,1.0,6.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2914,56760.24753194082,62586.95246805919,0.0,86.4,70.16741709688209,29.832582903117906,9,155,1.0,1.0,6.0,145.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5416666666666665
3031,56706.18276685764,62641.01723314236,0.0,86.4,70.16741709688209,29.832582903117906,9,162,1.0,1.0,6.0,152.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.714285714285715
3092,56693.50777314484,62653.692226855164,0.0,86.4,70.16741709688209,29.832582903117906,9,172,1.0,1.0,6.0,162.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
3152,56677.2329087687,62669.96709123129,0.0,86.4,70.16741709688209,29.832582903117906,9,192,1.0,1.0,6.0,182.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.0
3212,56649.87728566841,62697.322714331596,0.0,86.4,70.16741709688209,29.832582903117906,9,216,1.0,1.0,6.0,206.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
3273,56623.86363653152,62723.336363468494,0.0,86.4,70.16741709688209,29.832582903117906,9,234,1.0,1.0,6.0,224.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.388888888888889
3340,56607.91613858237,62739.283861417636,0.0,86.4,70.16741709688209,29.832582903117906,9,235,1.0,1.0,6.0,225.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
3430,56607.10303863884,62740.096961361174,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,18.0
3492,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3557,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3618,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3680,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3741,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3803,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3874,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3936,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4000,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,240,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4062,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,241,1.0,1.0,6.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
4122,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,9,259,1.0,1.0,6.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3333333333333335
4187,56590.841039768144,62756.35896023186,0.0,86.4,70.16741709688209,29.832582903117906,9,261,1.0,1.0,6.0,249.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,32.5
4251,56589.50181633173,62757.698183668275,0.0,86.4,70.16741709688209,29.832582903117906,9,261,1.0,1.0,6.0,249.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4313,56589.50181633173,62757.698183668275,0.0,86.4,70.16741709688209,29.832582903117906,9,261,1.0,1.0,6.0,249.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4374,56589.50181633173,62757.698183668275,0.0,86.4,70.16741709688209,29.832582903117906,9,261,1.0,1.0,6.0,249.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4452,56589.50181633173,62757.698183668275,0.0,86.4,70.16741709688209,29.832582903117906,9,261,1.0,1.0,6.0,249.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4515,56589.50181633173,62757.698183668275,0.0,86.4,70.16741709688209,29.832582903117906,9,261,1.0,1.0,6.0,249.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4621,56589.50181633173,62757.698183668275,0.0,86.4,70.16741709688209,29.832582903117906,9,274,1.0,1.0,6.0,261.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.153846153846153
4682,56581.88780443484,62765.312195565166,0.0,86.4,70.16741709688209,29.832582903117906,9,297,1.0,1.0,6.0,284.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.652173913043478
4775,56569.05556886723,62778.14443113277,0.0,86.4,70.16741709688209,29.832582903117906,9,313,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.8125
4869,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,313,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4936,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,313,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5015,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,316,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.333333333333332
5090,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,316,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5156,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,317,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
5229,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,318,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
5302,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,318,1.0,1.0,6.0,300.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5404,56561.266522214086,62785.93347778592,0.0,86.4,70.16741709688209,29.832582903117906,9,337,1.0,1.0,6.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.368421052631579
5480,56553.013128548926,62794.18687145107,0.0,86.4,70.16741709688209,29.832582903117906,9,338,1.0,1.0,6.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,76.0
5549,56553.013128548926,62794.18687145107,0.0,86.4,70.16741709688209,29.832582903117906,9,338,1.0,1.0,6.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5609,56553.013128548926,62794.18687145107,0.0,86.4,70.16741709688209,29.832582903117906,9,361,1.0,1.0,6.0,342.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
5686,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,9,366,1.0,1.0,6.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.4
5751,56542.469655025285,62804.73034497472,0.0,86.4,70.16741709688209,29.832582903117906,9,367,1.0,1.0,6.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
5822,56542.469655025285,62804.73034497472,0.0,86.4,70.16741709688209,29.832582903117906,9,368,1.0,1.0,6.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
5907,56542.469655025285,62804.73034497472,0.0,86.4,70.16741709688209,29.832582903117906,9,370,1.0,1.0,6.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,42.5
5980,56541.78019247092,62805.41980752908,0.0,86.4,70.16741709688209,29.832582903117906,9,372,1.0,1.0,6.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,36.5
