timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4778,61800.14987151377,57547.05012848622,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1241,813,1.0,1.0,1241.0,813.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4838,61803.39327312169,57543.80672687831,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1253,825,1.0,1.0,1253.0,825.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
4899,61794.72941106423,57552.47058893577,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1269,836,1.0,1.0,1269.0,836.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
4960,61793.76978196719,57553.430218032816,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1289,840,1.0,1.0,1289.0,840.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
5020,61812.47690194478,57534.72309805522,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1301,843,1.0,1.0,1301.0,843.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,20.0
5081,61822.27706739279,57524.9229326072,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1322,849,1.0,1.0,1322.0,849.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
5142,61837.58623092565,57509.61376907435,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1348,855,1.0,1.0,1348.0,855.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,10.166666666666666
5203,61858.87590479903,57488.32409520096,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1362,872,1.0,1.0,1362.0,872.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5263,61842.862256933,57504.33774306699,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1376,880,1.0,1.0,1376.0,880.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5324,61844.736578348646,57502.46342165135,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1397,893,1.0,1.0,1397.0,893.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
5385,61845.561627126874,57501.63837287313,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1420,901,1.0,1.0,1420.0,901.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5446,61858.24506240266,57488.954937597344,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1434,912,1.0,1.0,1434.0,912.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5506,61854.27023454933,57492.929765450666,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1447,923,1.0,1.0,1447.0,923.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5567,61849.19658373513,57498.00341626487,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1460,933,1.0,1.0,1460.0,933.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5627,61846.0595860573,57501.140413942696,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1472,948,1.0,1.0,1472.0,948.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5688,61832.75134887792,57514.448651122075,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1484,959,1.0,1.0,1484.0,959.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5749,61826.88618512789,57520.313814872105,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1502,971,1.0,1.0,1502.0,971.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5810,61826.235489998726,57520.96451000128,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1523,983,1.0,1.0,1523.0,983.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
5870,61828.98544489871,57518.21455510129,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1543,990,1.0,1.0,1543.0,990.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
5931,61839.19273579378,57508.00726420622,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1564,1001,1.0,1.0,1564.0,1001.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5992,61843.422655243005,57503.777344756985,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1583,1009,1.0,1.0,1583.0,1009.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6053,61850.46943886875,57496.73056113126,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1598,1018,1.0,1.0,1598.0,1018.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6113,61851.41235426119,57495.7876457388,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1616,1027,1.0,1.0,1616.0,1027.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
6174,61855.51736420612,57491.68263579389,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1629,1039,1.0,1.0,1629.0,1039.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6234,61849.34916567201,57497.85083432799,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1654,1053,1.0,1.0,1654.0,1053.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
6295,61852.508391378695,57494.6916086213,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1673,1063,1.0,1.0,1673.0,1063.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6356,61855.87879559388,57491.32120440611,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1691,1069,1.0,1.0,1691.0,1069.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
6417,61864.55156447261,57482.6484355274,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1714,1074,1.0,1.0,1714.0,1074.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,12.2
6477,61879.64606887034,57467.55393112966,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1729,1086,1.0,1.0,1729.0,1086.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
6538,61875.55627526108,57471.64372473891,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1738,1089,1.0,1.0,1738.0,1089.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
6598,61879.7063606154,57467.49363938461,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1750,1096,1.0,1.0,1750.0,1096.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6659,61880.51355536753,57466.68644463246,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1766,1105,1.0,1.0,1766.0,1105.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6720,61882.087342038365,57465.112657961625,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1780,1116,1.0,1.0,1780.0,1116.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6780,61878.6615812874,57468.5384187126,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1792,1123,1.0,1.0,1792.0,1123.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6841,61879.4564790822,57467.74352091781,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1812,1132,1.0,1.0,1812.0,1132.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6901,61884.768955776955,57462.43104422304,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1834,1146,1.0,1.0,1834.0,1146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.285714285714286
6962,61884.38815624383,57462.811843756164,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1852,1157,1.0,1.0,1852.0,1157.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7023,61884.75270019587,57462.44729980413,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1871,1169,1.0,1.0,1871.0,1169.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7083,61884.56300612021,57462.636993879794,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1883,1177,1.0,1.0,1883.0,1177.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7144,61883.83545194064,57463.36454805936,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1895,1184,1.0,1.0,1895.0,1184.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7205,61884.55608316163,57462.64391683837,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1910,1196,1.0,1.0,1910.0,1196.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7265,61880.80677878432,57466.39322121568,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1921,1205,1.0,1.0,1921.0,1205.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7326,61877.81535484229,57469.384645157705,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1937,1216,1.0,1.0,1937.0,1216.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7387,61876.46320142292,57470.736798577076,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1956,1224,1.0,1.0,1956.0,1224.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7448,61881.92646192954,57465.27353807046,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1973,1231,1.0,1.0,1973.0,1231.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7509,61886.95508181507,57460.24491818494,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1990,1243,1.0,1.0,1990.0,1243.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7570,61885.04430913028,57462.155690869724,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2006,1250,1.0,1.0,2006.0,1250.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7631,61889.11945251875,57458.08054748124,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2025,1260,0.5297595585337013,1.0,2020.767836026803,1260.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.003636660608782686,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7691,61888.04088281867,57459.15911718133,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2061,1272,0.5297595585337013,1.0,2039.8391801340151,1272.0,0.0036372266384012758,0.009212802768249751,3.637226638401276e-05,9.21280276824975e-05,0.003636660608782686,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,5.0
7752,61887.89554892775,57459.30445107226,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2094,1277,0.5297595585337013,1.0,2057.3212455656303,1277.0,0.0036372266384012758,0.009212802768249751,3.637226638401276e-05,9.21280276824975e-05,0.003636660608782686,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,12.2
7812,61895.74446785536,57451.455532144646,86.4,0.0,56.737060138721,43.262939861279,2125,1289,0.5297595585337013,1.0,2073.743791880181,1289.0,0.0036372266384012758,0.009212802768249751,3.637226638401276e-05,9.21280276824975e-05,0.002319212957684328,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,5.0
7873,63395.75809800186,55951.44190199814,86.4,0.0,56.737060138721,43.262939861279,2172,1289,0.5297595585337013,1.0,2098.6424911312743,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
7934,63416.0428976262,55931.15710237381,86.4,0.0,56.737060138721,43.262939861279,2217,1289,0.5297595585337013,1.0,2122.4816712652996,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
7994,63435.187048804604,55912.01295119539,86.4,0.0,56.737060138721,43.262939861279,2267,1289,0.5297595585337013,1.0,2148.9696491919944,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8055,63456.14694555448,55891.053054445525,86.4,0.0,56.737060138721,43.262939861279,2312,1289,0.5297595585337013,1.0,2172.80882932602,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
8116,63474.73661251969,55872.46338748031,86.4,0.0,56.737060138721,43.262939861279,2356,1289,0.5297595585337013,1.0,2196.1182499015113,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
8177,63492.66727320779,55854.53272679221,86.4,0.0,56.737060138721,43.262939861279,2403,1289,0.5297595585337013,1.0,2221.0169491526044,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8237,63511.55742037343,55835.64257962657,86.4,0.0,56.737060138721,43.262939861279,2451,1289,0.5297595585337013,1.0,2246.4454079622315,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8297,63530.57486251016,55816.62513748984,86.4,0.0,56.737060138721,43.262939861279,2495,1289,0.5297595585337013,1.0,2269.754828537723,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
8357,63547.76877400218,55799.431225997825,86.4,0.0,56.737060138721,43.262939861279,2541,1289,0.5297595585337013,1.0,2294.123768230282,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
8417,63565.50503895005,55781.69496104996,86.4,0.0,56.737060138721,43.262939861279,2590,1289,0.5297595585337013,1.0,2320.081986598443,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8477,63584.13456205394,55763.065437946054,86.4,0.0,56.737060138721,43.262939861279,2639,1289,0.5297595585337013,1.0,2346.040204966604,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8538,63602.49801424719,55744.701985752814,86.4,0.0,56.737060138721,43.262939861279,2684,1289,0.5297595585337013,1.0,2369.8793851006294,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
8598,63619.13288447354,55728.06711552646,86.4,0.0,56.737060138721,43.262939861279,2738,1289,0.5297595585337013,1.0,2398.48640126146,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8658,63638.810816429526,55708.38918357048,86.4,0.0,56.737060138721,43.262939861279,2786,1289,0.5297595585337013,1.0,2423.914860071087,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8718,63656.04775106053,55691.15224893948,86.4,0.0,56.737060138721,43.262939861279,2831,1289,0.5297595585337013,1.0,2447.7540402051122,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
8779,63671.9943189325,55675.205681067506,86.4,0.0,56.737060138721,43.262939861279,2879,1289,0.5297595585337013,1.0,2473.1824990147393,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8839,63688.78124126374,55658.418758736254,86.4,0.0,56.737060138721,43.262939861279,2922,1289,0.5297595585337013,1.0,2495.962160031697,1289.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,None
8899,63703.627986968866,55643.57201303114,86.4,0.0,56.737060138721,43.262939861279,2967,1290,0.5297595585337013,1.0,2519.801340165722,1290.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,60.0
8959,63717.724823665274,55629.47517633474,86.4,0.0,56.737060138721,43.262939861279,3014,1290,0.5297595585337013,1.0,2544.7000394168153,1290.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.002319212957684328,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9020,63733.55424861021,55613.645751389784,86.4,0.0,56.73741253525133,43.26258746474866,3056,1290,0.5297595585337013,1.0,2566.949940875239,1290.0,0.002319573932591553,2.883607266462171,2.3195739325915532e-05,0.02883607266462171,0.0023192273624243233,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
9080,63747.5690612948,55599.63093870521,86.4,0.0,56.73741253525133,43.26258746474866,3106,1291,0.5297595585337013,1.0,2593.437918801934,1291.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,60.0
9141,63762.75642245578,55584.44357754423,86.4,0.0,56.73741253525133,43.26258746474866,3154,1291,0.5297595585337013,1.0,2618.866377611561,1291.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9201,63778.31925617626,55568.88074382374,86.4,0.0,56.73741253525133,43.26258746474866,3204,1291,0.5297595585337013,1.0,2645.3543555382557,1291.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9262,63794.31673124235,55552.88326875765,86.4,0.0,56.73741253525133,43.26258746474866,3254,1291,0.5297595585337013,1.0,2671.8423334649506,1291.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9323,63810.100349318556,55537.099650681455,86.4,0.0,56.73741253525133,43.26258746474866,3301,1292,0.5297595585337013,1.0,2696.7410327160437,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,61.0
9383,63823.52506344527,55523.674936554744,86.4,0.0,56.73741253525133,43.26258746474866,3349,1292,0.5297595585337013,1.0,2722.1694915256708,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
